channel_0,sample #,type
0.71,22888037,N
0.785,22888038,NC
0.725,22888039,NC
0.56,22888040,NC
0.335,22888041,NC
0.015,22888042,NC
-0.29,22888043,NC
-0.57,22888044,NC
-0.81,22888045,NC
-0.935,22888046,NC
-0.925,22888047,NC
-0.825,22888048,NC
-0.68,22888049,NC
-0.55,22888050,NC
-0.475,22888051,NC
-0.45,22888052,NC
-0.44,22888053,NC
-0.415,22888054,NC
-0.395,22888055,NC
-0.355,22888056,NC
-0.32,22888057,NC
-0.295,22888058,NC
-0.28,22888059,NC
-0.27,22888060,NC
-0.28,22888061,NC
-0.305,22888062,NC
-0.31,22888063,NC
-0.305,22888064,NC
-0.295,22888065,NC
-0.285,22888066,NC
-0.255,22888067,NC
-0.195,22888068,NC
-0.16,22888069,NC
-0.16,22888070,NC
-0.16,22888071,NC
-0.17,22888072,NC
-0.17,22888073,NC
-0.14,22888074,NC
-0.11,22888075,NC
-0.105,22888076,NC
-0.1,22888077,NC
-0.11,22888078,NC
-0.12,22888079,NC
-0.08,22888080,NC
-0.045,22888081,NC
-0.02,22888082,NC
-0.01,22888083,NC
0.02,22888084,NC
0.06,22888085,NC
0.1,22888086,NC
0.11,22888087,NC
0.125,22888088,NC
0.135,22888089,NC
0.16,22888090,NC
0.205,22888091,NC
0.225,22888092,NC
0.23,22888093,NC
0.23,22888094,NC
0.235,22888095,NC
0.215,22888096,NC
0.22,22888097,NC
0.26,22888098,NC
0.305,22888099,NC
0.29,22888100,NC
0.24,22888101,NC
0.19,22888102,NC
0.155,22888103,NC
0.16,22888104,NC
0.165,22888105,NC
0.155,22888106,NC
0.125,22888107,NC
0.1,22888108,NC
0.11,22888109,NC
0.1,22888110,NC
0.055,22888111,NC
-0.03,22888112,NC
-0.115,22888113,NC
-0.145,22888114,NC
-0.135,22888115,NC
-0.14,22888116,NC
-0.175,22888117,NC
-0.26,22888118,NC
-0.33,22888119,NC
-0.35,22888120,NC
-0.32,22888121,NC
-0.29,22888122,NC
-0.26,22888123,NC
-0.25,22888124,NC
-0.25,22888125,NC
-0.25,22888126,NC
-0.235,22888127,NC
-0.23,22888128,NC
-0.235,22888129,NC
-0.27,22888130,NC
-0.345,22888131,NC
-0.385,22888132,NC
-0.38,22888133,NC
-0.325,22888134,NC
-0.265,22888135,NC
-0.27,22888136,NC
-0.3,22888137,NC
-0.335,22888138,NC
-0.325,22888139,NC
-0.295,22888140,NC
-0.255,22888141,NC
-0.23,22888142,NC
-0.225,22888143,NC
-0.285,22888144,NC
-0.315,22888145,NC
-0.28,22888146,NC
-0.24,22888147,NC
-0.22,22888148,NC
-0.22,22888149,NC
-0.245,22888150,NC
-0.26,22888151,NC
-0.25,22888152,NC
-0.235,22888153,NC
-0.225,22888154,NC
-0.235,22888155,NC
-0.25,22888156,NC
-0.275,22888157,NC
-0.265,22888158,NC
-0.25,22888159,NC
-0.245,22888160,NC
-0.25,22888161,NC
-0.25,22888162,NC
-0.26,22888163,NC
-0.26,22888164,NC
-0.255,22888165,NC
-0.24,22888166,NC
-0.25,22888167,NC
-0.305,22888168,NC
-0.355,22888169,NC
-0.35,22888170,NC
-0.315,22888171,NC
-0.31,22888172,NC
-0.315,22888173,NC
-0.345,22888174,NC
-0.385,22888175,NC
-0.395,22888176,NC
-0.38,22888177,NC
-0.365,22888178,NC
-0.375,22888179,NC
-0.385,22888180,NC
-0.36,22888181,NC
-0.33,22888182,NC
-0.285,22888183,NC
-0.315,22888184,NC
-0.36,22888185,NC
-0.405,22888186,NC
-0.4,22888187,NC
-0.39,22888188,NC
-0.35,22888189,NC
-0.33,22888190,NC
-0.32,22888191,NC
-0.32,22888192,NC
-0.305,22888193,NC
-0.29,22888194,NC
-0.27,22888195,NC
-0.285,22888196,NC
-0.31,22888197,NC
-0.35,22888198,NC
-0.355,22888199,NC
-0.35,22888200,NC
-0.33,22888201,NC
-0.33,22888202,NC
-0.33,22888203,NC
-0.33,22888204,NC
-0.31,22888205,NC
-0.255,22888206,NC
-0.135,22888207,NC
0.03,22888208,NC
0.185,22888209,NC
0.31,22888210,NC
0.485,22888211,NC
0.675,22888212,NC
0.82,22888213,N
0.91,22888214,NC
0.85,22888215,NC
0.62,22888216,NC
0.37,22888217,NC
0.11,22888218,NC
-0.195,22888219,NC
-0.55,22888220,NC
-0.855,22888221,NC
-0.97,22888222,NC
-0.895,22888223,NC
-0.735,22888224,NC
-0.61,22888225,NC
-0.555,22888226,NC
-0.485,22888227,NC
-0.415,22888228,NC
-0.35,22888229,NC
-0.3,22888230,NC
-0.26,22888231,NC
-0.265,22888232,NC
-0.305,22888233,NC
-0.33,22888234,NC
-0.355,22888235,NC
-0.33,22888236,NC
-0.28,22888237,NC
-0.255,22888238,NC
-0.255,22888239,NC
-0.27,22888240,NC
-0.285,22888241,NC
-0.28,22888242,NC
-0.285,22888243,NC
-0.275,22888244,NC
-0.27,22888245,NC
-0.26,22888246,NC
-0.24,22888247,NC
-0.21,22888248,NC
-0.205,22888249,NC
-0.22,22888250,NC
-0.235,22888251,NC
-0.22,22888252,NC
-0.185,22888253,NC
-0.135,22888254,NC
-0.1,22888255,NC
-0.085,22888256,NC
-0.09,22888257,NC
-0.055,22888258,NC
-0.035,22888259,NC
0.01,22888260,NC
0.05,22888261,NC
0.045,22888262,NC
0.025,22888263,NC
0.0,22888264,NC
-0.01,22888265,NC
0.04,22888266,NC
0.07,22888267,NC
0.085,22888268,NC
0.095,22888269,NC
0.125,22888270,NC
0.155,22888271,NC
0.135,22888272,NC
0.11,22888273,NC
0.115,22888274,NC
0.125,22888275,NC
0.14,22888276,NC
0.165,22888277,NC
0.17,22888278,NC
0.18,22888279,NC
0.16,22888280,NC
0.155,22888281,NC
0.15,22888282,NC
0.12,22888283,NC
0.105,22888284,NC
0.095,22888285,NC
0.085,22888286,NC
0.055,22888287,NC
0.04,22888288,NC
0.01,22888289,NC
-0.01,22888290,NC
-0.055,22888291,NC
-0.105,22888292,NC
-0.15,22888293,NC
-0.185,22888294,NC
-0.205,22888295,NC
-0.185,22888296,NC
-0.21,22888297,NC
