channel_0,sample #,type
1.385,19086390,V
1.44,19086391,NC
1.425,19086392,NC
1.35,19086393,NC
1.265,19086394,NC
1.195,19086395,NC
1.165,19086396,NC
1.11,19086397,NC
1.04,19086398,NC
0.985,19086399,NC
0.96,19086400,NC
0.945,19086401,NC
0.935,19086402,NC
0.92,19086403,NC
0.915,19086404,NC
0.905,19086405,NC
0.895,19086406,NC
0.93,19086407,NC
0.94,19086408,NC
0.9,19086409,NC
0.79,19086410,NC
0.645,19086411,NC
0.485,19086412,NC
0.28,19086413,NC
0.07,19086414,NC
-0.135,19086415,NC
-0.31,19086416,NC
-0.45,19086417,NC
-0.51,19086418,NC
-0.535,19086419,NC
-0.555,19086420,NC
-0.56,19086421,NC
-0.6,19086422,NC
-0.62,19086423,NC
-0.66,19086424,NC
-0.66,19086425,NC
-0.65,19086426,NC
-0.67,19086427,NC
-0.69,19086428,NC
-0.72,19086429,NC
-0.715,19086430,NC
-0.72,19086431,NC
-0.715,19086432,NC
-0.72,19086433,NC
-0.76,19086434,NC
-0.765,19086435,NC
-0.775,19086436,NC
-0.765,19086437,NC
-0.785,19086438,NC
-0.77,19086439,NC
-0.785,19086440,NC
-0.805,19086441,NC
-0.82,19086442,NC
-0.81,19086443,NC
-0.795,19086444,NC
-0.8,19086445,NC
-0.83,19086446,NC
-0.85,19086447,NC
-0.845,19086448,NC
-0.84,19086449,NC
-0.84,19086450,NC
-0.85,19086451,NC
-0.855,19086452,NC
-0.885,19086453,NC
-0.885,19086454,NC
-0.875,19086455,NC
-0.87,19086456,NC
-0.875,19086457,NC
-0.885,19086458,NC
-0.9,19086459,NC
-0.915,19086460,NC
-0.89,19086461,NC
-0.88,19086462,NC
-0.88,19086463,NC
-0.89,19086464,NC
-0.905,19086465,NC
-0.905,19086466,NC
-0.88,19086467,NC
-0.865,19086468,NC
-0.86,19086469,NC
-0.845,19086470,NC
-0.85,19086471,NC
-0.84,19086472,NC
-0.81,19086473,NC
-0.78,19086474,NC
-0.775,19086475,NC
-0.77,19086476,NC
-0.75,19086477,NC
-0.735,19086478,NC
-0.69,19086479,NC
-0.66,19086480,NC
-0.63,19086481,NC
-0.64,19086482,NC
-0.62,19086483,NC
-0.605,19086484,NC
-0.575,19086485,NC
-0.54,19086486,NC
-0.495,19086487,NC
-0.485,19086488,NC
-0.475,19086489,NC
-0.46,19086490,NC
-0.44,19086491,NC
-0.405,19086492,NC
-0.395,19086493,NC
-0.41,19086494,NC
-0.415,19086495,NC
-0.405,19086496,NC
-0.39,19086497,NC
-0.37,19086498,NC
-0.37,19086499,NC
-0.385,19086500,NC
-0.4,19086501,NC
-0.405,19086502,NC
-0.395,19086503,NC
-0.39,19086504,NC
-0.39,19086505,NC
-0.395,19086506,NC
-0.405,19086507,NC
-0.4,19086508,NC
-0.395,19086509,NC
-0.38,19086510,NC
-0.4,19086511,NC
-0.41,19086512,NC
-0.425,19086513,NC
-0.42,19086514,NC
-0.405,19086515,NC
-0.385,19086516,NC
-0.39,19086517,NC
-0.415,19086518,NC
-0.425,19086519,NC
-0.43,19086520,NC
-0.405,19086521,NC
-0.39,19086522,NC
-0.38,19086523,NC
-0.395,19086524,NC
-0.425,19086525,NC
-0.42,19086526,NC
-0.39,19086527,NC
-0.385,19086528,NC
-0.38,19086529,NC
-0.4,19086530,NC
-0.415,19086531,NC
-0.425,19086532,NC
-0.4,19086533,NC
-0.385,19086534,NC
-0.38,19086535,NC
-0.4,19086536,NC
-0.415,19086537,NC
-0.405,19086538,NC
-0.395,19086539,NC
-0.38,19086540,NC
-0.37,19086541,NC
-0.385,19086542,NC
-0.4,19086543,NC
-0.4,19086544,NC
-0.39,19086545,NC
-0.375,19086546,NC
-0.35,19086547,NC
-0.365,19086548,NC
-0.375,19086549,NC
-0.355,19086550,NC
-0.36,19086551,NC
-0.335,19086552,NC
-0.34,19086553,NC
-0.375,19086554,NC
-0.365,19086555,NC
-0.36,19086556,NC
-0.345,19086557,NC
-0.345,19086558,NC
-0.34,19086559,NC
-0.335,19086560,NC
-0.355,19086561,NC
-0.34,19086562,NC
-0.335,19086563,NC
-0.305,19086564,NC
-0.305,19086565,NC
-0.315,19086566,NC
-0.335,19086567,NC
-0.335,19086568,NC
-0.325,19086569,NC
-0.305,19086570,NC
-0.3,19086571,NC
-0.31,19086572,NC
-0.335,19086573,NC
-0.33,19086574,NC
-0.305,19086575,NC
-0.285,19086576,NC
-0.285,19086577,NC
-0.3,19086578,NC
-0.3,19086579,NC
-0.305,19086580,NC
-0.28,19086581,NC
-0.275,19086582,NC
-0.28,19086583,NC
-0.285,19086584,NC
-0.285,19086585,NC
-0.27,19086586,NC
-0.245,19086587,NC
-0.215,19086588,NC
-0.205,19086589,NC
-0.22,19086590,NC
-0.225,19086591,NC
-0.21,19086592,NC
-0.175,19086593,NC
-0.135,19086594,NC
-0.12,19086595,NC
-0.14,19086596,NC
-0.155,19086597,NC
-0.15,19086598,NC
-0.135,19086599,NC
-0.125,19086600,NC
-0.135,19086601,NC
-0.155,19086602,NC
-0.19,19086603,NC
-0.185,19086604,NC
-0.195,19086605,NC
-0.195,19086606,NC
-0.215,19086607,NC
-0.22,19086608,NC
-0.24,19086609,NC
-0.265,19086610,NC
-0.25,19086611,NC
-0.25,19086612,NC
-0.255,19086613,NC
-0.27,19086614,NC
-0.285,19086615,NC
-0.29,19086616,NC
-0.275,19086617,NC
-0.265,19086618,NC
-0.25,19086619,NC
-0.275,19086620,NC
-0.285,19086621,NC
-0.285,19086622,NC
-0.26,19086623,NC
-0.25,19086624,NC
-0.25,19086625,NC
-0.255,19086626,NC
-0.27,19086627,NC
-0.27,19086628,NC
-0.26,19086629,NC
-0.235,19086630,NC
-0.23,19086631,NC
-0.23,19086632,NC
-0.245,19086633,NC
-0.255,19086634,NC
-0.245,19086635,NC
-0.23,19086636,NC
-0.165,19086637,NC
-0.065,19086638,NC
0.06,19086639,NC
0.24,19086640,NC
0.48,19086641,NC
0.76,19086642,NC
1.03,19086643,NC
1.275,19086644,NC
1.49,19086645,NC
1.56,19086646,N
1.435,19086647,NC
1.16,19086648,NC
0.825,19086649,NC
0.46,19086650,NC
