channel_0,sample #,type
1.45,30760159,N
1.48,30760160,NC
1.37,30760161,NC
1.145,30760162,NC
0.83,30760163,NC
0.5,30760164,NC
0.195,30760165,NC
-0.035,30760166,NC
-0.185,30760167,NC
-0.245,30760168,NC
-0.265,30760169,NC
-0.245,30760170,NC
-0.21,30760171,NC
-0.2,30760172,NC
-0.19,30760173,NC
-0.185,30760174,NC
-0.21,30760175,NC
-0.235,30760176,NC
-0.255,30760177,NC
-0.28,30760178,NC
-0.285,30760179,NC
-0.295,30760180,NC
-0.305,30760181,NC
-0.295,30760182,NC
-0.285,30760183,NC
-0.285,30760184,NC
-0.285,30760185,NC
-0.285,30760186,NC
-0.28,30760187,NC
-0.285,30760188,NC
-0.265,30760189,NC
-0.27,30760190,NC
-0.27,30760191,NC
-0.275,30760192,NC
-0.29,30760193,NC
-0.29,30760194,NC
-0.285,30760195,NC
-0.3,30760196,NC
-0.295,30760197,NC
-0.305,30760198,NC
-0.29,30760199,NC
-0.285,30760200,NC
-0.27,30760201,NC
-0.28,30760202,NC
-0.27,30760203,NC
-0.28,30760204,NC
-0.27,30760205,NC
-0.265,30760206,NC
-0.26,30760207,NC
-0.27,30760208,NC
-0.27,30760209,NC
-0.265,30760210,NC
-0.265,30760211,NC
-0.275,30760212,NC
-0.29,30760213,NC
-0.28,30760214,NC
-0.275,30760215,NC
-0.275,30760216,NC
-0.27,30760217,NC
-0.255,30760218,NC
-0.245,30760219,NC
-0.225,30760220,NC
-0.225,30760221,NC
-0.23,30760222,NC
-0.23,30760223,NC
-0.24,30760224,NC
-0.255,30760225,NC
-0.26,30760226,NC
-0.255,30760227,NC
-0.255,30760228,NC
-0.25,30760229,NC
-0.245,30760230,NC
-0.235,30760231,NC
-0.21,30760232,NC
-0.205,30760233,NC
-0.21,30760234,NC
-0.21,30760235,NC
-0.245,30760236,NC
-0.245,30760237,NC
-0.235,30760238,NC
-0.24,30760239,NC
-0.235,30760240,NC
-0.24,30760241,NC
-0.225,30760242,NC
-0.235,30760243,NC
-0.225,30760244,NC
-0.21,30760245,NC
-0.235,30760246,NC
-0.24,30760247,NC
-0.245,30760248,NC
-0.235,30760249,NC
-0.23,30760250,NC
-0.24,30760251,NC
-0.21,30760252,NC
-0.185,30760253,NC
-0.16,30760254,NC
-0.125,30760255,NC
-0.1,30760256,NC
-0.095,30760257,NC
-0.105,30760258,NC
-0.12,30760259,NC
-0.12,30760260,NC
-0.14,30760261,NC
-0.155,30760262,NC
-0.155,30760263,NC
-0.15,30760264,NC
-0.15,30760265,NC
-0.15,30760266,NC
-0.145,30760267,NC
-0.14,30760268,NC
-0.14,30760269,NC
-0.125,30760270,NC
-0.145,30760271,NC
-0.16,30760272,NC
-0.17,30760273,NC
-0.155,30760274,NC
-0.16,30760275,NC
-0.17,30760276,NC
-0.175,30760277,NC
-0.17,30760278,NC
-0.17,30760279,NC
-0.16,30760280,NC
-0.155,30760281,NC
-0.15,30760282,NC
-0.15,30760283,NC
-0.145,30760284,NC
-0.15,30760285,NC
-0.15,30760286,NC
-0.155,30760287,NC
-0.165,30760288,NC
-0.155,30760289,NC
-0.155,30760290,NC
-0.145,30760291,NC
-0.14,30760292,NC
-0.14,30760293,NC
-0.135,30760294,NC
-0.13,30760295,NC
-0.14,30760296,NC
-0.13,30760297,NC
-0.13,30760298,NC
-0.13,30760299,NC
-0.12,30760300,NC
-0.125,30760301,NC
-0.135,30760302,NC
-0.15,30760303,NC
-0.14,30760304,NC
-0.135,30760305,NC
-0.13,30760306,NC
-0.115,30760307,NC
-0.115,30760308,NC
-0.115,30760309,NC
-0.15,30760310,NC
-0.155,30760311,NC
-0.16,30760312,NC
-0.15,30760313,NC
-0.14,30760314,NC
-0.14,30760315,NC
-0.135,30760316,NC
-0.145,30760317,NC
-0.125,30760318,NC
-0.13,30760319,NC
-0.135,30760320,NC
-0.135,30760321,NC
-0.135,30760322,NC
-0.145,30760323,NC
-0.15,30760324,NC
-0.145,30760325,NC
-0.135,30760326,NC
-0.135,30760327,NC
-0.12,30760328,NC
-0.12,30760329,NC
-0.095,30760330,NC
-0.085,30760331,NC
-0.085,30760332,NC
-0.09,30760333,NC
-0.075,30760334,NC
-0.075,30760335,NC
-0.065,30760336,NC
-0.05,30760337,NC
-0.02,30760338,NC
-0.005,30760339,NC
0.04,30760340,NC
0.055,30760341,NC
0.07,30760342,NC
0.055,30760343,NC
0.035,30760344,NC
0.015,30760345,NC
0.005,30760346,NC
0.01,30760347,NC
0.005,30760348,NC
0.005,30760349,NC
-0.005,30760350,NC
-0.005,30760351,NC
-0.02,30760352,NC
-0.025,30760353,NC
-0.06,30760354,NC
-0.07,30760355,NC
-0.11,30760356,NC
-0.13,30760357,NC
-0.155,30760358,NC
-0.17,30760359,NC
-0.175,30760360,NC
-0.19,30760361,NC
-0.215,30760362,NC
-0.215,30760363,NC
-0.205,30760364,NC
-0.195,30760365,NC
-0.19,30760366,NC
-0.19,30760367,NC
-0.2,30760368,NC
-0.205,30760369,NC
-0.235,30760370,NC
-0.23,30760371,NC
-0.225,30760372,NC
-0.22,30760373,NC
-0.225,30760374,NC
-0.235,30760375,NC
-0.245,30760376,NC
-0.265,30760377,NC
-0.255,30760378,NC
-0.24,30760379,NC
-0.2,30760380,NC
-0.115,30760381,NC
-0.005,30760382,NC
0.165,30760383,NC
0.395,30760384,NC
0.67,30760385,NC
0.955,30760386,NC
1.23,30760387,NC
1.45,30760388,NC
1.555,30760389,N
1.505,30760390,NC
1.325,30760391,NC
1.01,30760392,NC
0.655,30760393,NC
0.3,30760394,NC
0.02,30760395,NC
-0.17,30760396,NC
-0.27,30760397,NC
-0.29,30760398,NC
-0.27,30760399,NC
-0.225,30760400,NC
-0.2,30760401,NC
-0.19,30760402,NC
-0.18,30760403,NC
-0.225,30760404,NC
-0.24,30760405,NC
-0.275,30760406,NC
-0.29,30760407,NC
-0.315,30760408,NC
-0.315,30760409,NC
-0.305,30760410,NC
-0.285,30760411,NC
-0.29,30760412,NC
-0.27,30760413,NC
-0.27,30760414,NC
-0.265,30760415,NC
-0.27,30760416,NC
-0.265,30760417,NC
-0.275,30760418,NC
-0.28,30760419,NC
-0.27,30760420,NC
-0.29,30760421,NC
-0.29,30760422,NC
-0.29,30760423,NC
-0.29,30760424,NC
-0.295,30760425,NC
-0.31,30760426,NC
-0.28,30760427,NC
-0.285,30760428,NC
-0.275,30760429,NC
-0.27,30760430,NC
-0.265,30760431,NC
-0.26,30760432,NC
-0.275,30760433,NC
-0.275,30760434,NC
-0.29,30760435,NC
-0.29,30760436,NC
-0.275,30760437,NC
-0.275,30760438,NC
-0.265,30760439,NC
-0.27,30760440,NC
-0.27,30760441,NC
-0.26,30760442,NC
-0.265,30760443,NC
-0.265,30760444,NC
-0.27,30760445,NC
-0.255,30760446,NC
-0.245,30760447,NC
-0.245,30760448,NC
-0.245,30760449,NC
-0.24,30760450,NC
-0.245,30760451,NC
-0.27,30760452,NC
-0.26,30760453,NC
-0.265,30760454,NC
-0.245,30760455,NC
-0.255,30760456,NC
-0.255,30760457,NC
-0.25,30760458,NC
-0.24,30760459,NC
-0.235,30760460,NC
-0.225,30760461,NC
-0.225,30760462,NC
-0.215,30760463,NC
-0.225,30760464,NC
-0.225,30760465,NC
-0.23,30760466,NC
-0.23,30760467,NC
-0.22,30760468,NC
-0.215,30760469,NC
-0.215,30760470,NC
-0.21,30760471,NC
-0.2,30760472,NC
-0.195,30760473,NC
-0.205,30760474,NC
-0.215,30760475,NC
-0.225,30760476,NC
-0.25,30760477,NC
-0.27,30760478,NC
-0.28,30760479,NC
-0.275,30760480,NC
-0.265,30760481,NC
-0.225,30760482,NC
-0.195,30760483,NC
-0.165,30760484,NC
-0.15,30760485,NC
-0.135,30760486,NC
-0.13,30760487,NC
-0.14,30760488,NC
-0.135,30760489,NC
-0.14,30760490,NC
-0.145,30760491,NC
-0.155,30760492,NC
-0.155,30760493,NC
-0.14,30760494,NC
-0.115,30760495,NC
-0.12,30760496,NC
-0.11,30760497,NC
-0.11,30760498,NC
-0.11,30760499,NC
-0.13,30760500,NC
-0.15,30760501,NC
-0.165,30760502,NC
-0.19,30760503,NC
-0.195,30760504,NC
-0.185,30760505,NC
-0.175,30760506,NC
-0.155,30760507,NC
-0.15,30760508,NC
-0.15,30760509,NC
-0.16,30760510,NC
-0.15,30760511,NC
-0.16,30760512,NC
-0.165,30760513,NC
-0.165,30760514,NC
-0.165,30760515,NC
-0.155,30760516,NC
-0.16,30760517,NC
-0.16,30760518,NC
-0.15,30760519,NC
-0.145,30760520,NC
-0.14,30760521,NC
-0.15,30760522,NC
-0.15,30760523,NC
-0.15,30760524,NC
-0.15,30760525,NC
-0.135,30760526,NC
-0.125,30760527,NC
-0.125,30760528,NC
-0.145,30760529,NC
-0.14,30760530,NC
-0.14,30760531,NC
-0.135,30760532,NC
-0.135,30760533,NC
-0.15,30760534,NC
-0.145,30760535,NC
-0.135,30760536,NC
-0.13,30760537,NC
-0.125,30760538,NC
-0.135,30760539,NC
-0.135,30760540,NC
-0.125,30760541,NC
-0.125,30760542,NC
-0.125,30760543,NC
-0.125,30760544,NC
-0.125,30760545,NC
-0.14,30760546,NC
-0.14,30760547,NC
-0.14,30760548,NC
-0.13,30760549,NC
-0.135,30760550,NC
-0.14,30760551,NC
-0.13,30760552,NC
-0.14,30760553,NC
-0.115,30760554,NC
-0.1,30760555,NC
-0.1,30760556,NC
-0.09,30760557,NC
-0.115,30760558,NC
-0.11,30760559,NC
-0.125,30760560,NC
-0.14,30760561,NC
-0.145,30760562,NC
-0.145,30760563,NC
-0.135,30760564,NC
-0.125,30760565,NC
-0.095,30760566,NC
-0.08,30760567,NC
-0.06,30760568,NC
-0.055,30760569,NC
-0.06,30760570,NC
-0.05,30760571,NC
-0.035,30760572,NC
-0.04,30760573,NC
-0.04,30760574,NC
-0.025,30760575,NC
-0.015,30760576,NC
-0.005,30760577,NC
0.03,30760578,NC
0.055,30760579,NC
0.07,30760580,NC
0.085,30760581,NC
0.09,30760582,NC
0.08,30760583,NC
0.065,30760584,NC
0.04,30760585,NC
0.025,30760586,NC
0.005,30760587,NC
-0.005,30760588,NC
-0.015,30760589,NC
-0.015,30760590,NC
-0.04,30760591,NC
-0.065,30760592,NC
-0.07,30760593,NC
-0.09,30760594,NC
-0.105,30760595,NC
-0.125,30760596,NC
-0.14,30760597,NC
-0.16,30760598,NC
-0.19,30760599,NC
-0.175,30760600,NC
-0.19,30760601,NC
-0.2,30760602,NC
-0.205,30760603,NC
-0.19,30760604,NC
-0.18,30760605,NC
-0.185,30760606,NC
-0.18,30760607,NC
-0.185,30760608,NC
-0.185,30760609,NC
-0.215,30760610,NC
-0.21,30760611,NC
-0.22,30760612,NC
-0.225,30760613,NC
-0.23,30760614,NC
-0.225,30760615,NC
-0.235,30760616,NC
-0.24,30760617,NC
-0.24,30760618,NC
-0.185,30760619,NC
-0.105,30760620,NC
-0.015,30760621,NC
0.145,30760622,NC
0.335,30760623,NC
0.565,30760624,NC
0.815,30760625,NC
1.055,30760626,NC
1.285,30760627,NC
1.435,30760628,NC
1.485,30760629,N
