channel_0,sample #,type
0.785,27873669,N
0.74,27873670,NC
0.65,27873671,NC
0.485,27873672,NC
0.28,27873673,NC
0.105,27873674,NC
-0.005,27873675,NC
-0.05,27873676,NC
-0.07,27873677,NC
-0.075,27873678,NC
-0.11,27873679,NC
-0.125,27873680,NC
-0.14,27873681,NC
-0.15,27873682,NC
-0.155,27873683,NC
-0.145,27873684,NC
-0.16,27873685,NC
-0.135,27873686,NC
-0.105,27873687,NC
-0.1,27873688,NC
-0.11,27873689,NC
-0.115,27873690,NC
-0.13,27873691,NC
-0.14,27873692,NC
-0.145,27873693,NC
-0.135,27873694,NC
-0.13,27873695,NC
-0.13,27873696,NC
-0.135,27873697,NC
-0.115,27873698,NC
-0.1,27873699,NC
-0.105,27873700,NC
-0.105,27873701,NC
-0.12,27873702,NC
-0.14,27873703,NC
-0.14,27873704,NC
-0.13,27873705,NC
-0.115,27873706,NC
-0.115,27873707,NC
-0.115,27873708,NC
-0.125,27873709,NC
-0.115,27873710,NC
-0.105,27873711,NC
-0.105,27873712,NC
-0.11,27873713,NC
-0.11,27873714,NC
-0.11,27873715,NC
-0.1,27873716,NC
-0.09,27873717,NC
-0.08,27873718,NC
-0.07,27873719,NC
-0.1,27873720,NC
-0.095,27873721,NC
-0.085,27873722,NC
-0.07,27873723,NC
-0.05,27873724,NC
-0.06,27873725,NC
-0.07,27873726,NC
-0.095,27873727,NC
-0.09,27873728,NC
-0.075,27873729,NC
-0.055,27873730,NC
-0.05,27873731,NC
-0.045,27873732,NC
-0.055,27873733,NC
-0.05,27873734,NC
-0.04,27873735,NC
-0.055,27873736,NC
-0.05,27873737,NC
-0.05,27873738,NC
-0.06,27873739,NC
-0.04,27873740,NC
-0.015,27873741,NC
0.0,27873742,NC
-0.005,27873743,NC
-0.005,27873744,NC
-0.025,27873745,NC
-0.04,27873746,NC
-0.025,27873747,NC
-0.025,27873748,NC
-0.015,27873749,NC
-0.01,27873750,NC
-0.005,27873751,NC
-0.01,27873752,NC
0.01,27873753,NC
0.015,27873754,NC
-0.015,27873755,NC
-0.025,27873756,NC
-0.035,27873757,NC
-0.025,27873758,NC
-0.01,27873759,NC
-0.005,27873760,NC
0.025,27873761,NC
0.015,27873762,NC
0.0,27873763,NC
-0.01,27873764,NC
-0.015,27873765,NC
-0.03,27873766,NC
-0.05,27873767,NC
-0.065,27873768,NC
-0.075,27873769,NC
-0.09,27873770,NC
-0.07,27873771,NC
-0.065,27873772,NC
-0.07,27873773,NC
-0.1,27873774,NC
-0.14,27873775,NC
-0.13,27873776,NC
-0.155,27873777,NC
-0.17,27873778,NC
-0.18,27873779,NC
-0.2,27873780,NC
-0.22,27873781,NC
-0.225,27873782,NC
-0.225,27873783,NC
-0.215,27873784,NC
-0.235,27873785,NC
-0.26,27873786,NC
-0.26,27873787,NC
-0.26,27873788,NC
-0.25,27873789,NC
-0.245,27873790,NC
-0.25,27873791,NC
-0.26,27873792,NC
-0.275,27873793,NC
-0.28,27873794,NC
-0.28,27873795,NC
-0.26,27873796,NC
-0.27,27873797,NC
-0.28,27873798,NC
-0.295,27873799,NC
-0.3,27873800,NC
-0.29,27873801,NC
-0.295,27873802,NC
-0.3,27873803,NC
-0.315,27873804,NC
-0.325,27873805,NC
-0.305,27873806,NC
-0.275,27873807,NC
-0.285,27873808,NC
-0.29,27873809,NC
