channel_0,sample #,type
-0.495,8620551,N
-0.36,8620552,NC
-0.21,8620553,NC
-0.08,8620554,NC
-0.02,8620555,NC
-0.075,8620556,NC
-0.24,8620557,NC
-0.44,8620558,NC
-0.55,8620559,NC
-0.595,8620560,NC
-0.6,8620561,NC
-0.56,8620562,NC
-0.475,8620563,NC
-0.335,8620564,NC
-0.245,8620565,NC
-0.215,8620566,NC
-0.215,8620567,NC
-0.23,8620568,NC
-0.2,8620569,NC
-0.185,8620570,NC
-0.165,8620571,NC
-0.175,8620572,NC
-0.17,8620573,NC
-0.165,8620574,NC
-0.155,8620575,NC
-0.135,8620576,NC
-0.12,8620577,NC
-0.115,8620578,NC
-0.115,8620579,NC
-0.14,8620580,NC
-0.145,8620581,NC
-0.135,8620582,NC
-0.11,8620583,NC
-0.11,8620584,NC
-0.12,8620585,NC
-0.135,8620586,NC
-0.125,8620587,NC
-0.115,8620588,NC
-0.095,8620589,NC
-0.11,8620590,NC
-0.11,8620591,NC
-0.14,8620592,NC
-0.12,8620593,NC
-0.12,8620594,NC
-0.095,8620595,NC
-0.105,8620596,NC
-0.11,8620597,NC
-0.12,8620598,NC
-0.125,8620599,NC
-0.115,8620600,NC
-0.095,8620601,NC
-0.085,8620602,NC
-0.1,8620603,NC
-0.105,8620604,NC
-0.105,8620605,NC
-0.09,8620606,NC
-0.075,8620607,NC
-0.075,8620608,NC
-0.09,8620609,NC
-0.08,8620610,NC
-0.085,8620611,NC
-0.075,8620612,NC
-0.06,8620613,NC
-0.065,8620614,NC
-0.075,8620615,NC
-0.085,8620616,NC
-0.095,8620617,NC
-0.075,8620618,NC
-0.045,8620619,NC
-0.06,8620620,NC
-0.06,8620621,NC
-0.07,8620622,NC
-0.06,8620623,NC
-0.04,8620624,NC
-0.015,8620625,NC
-0.005,8620626,NC
-0.03,8620627,NC
-0.02,8620628,NC
-0.025,8620629,NC
-0.015,8620630,NC
0.005,8620631,NC
-0.005,8620632,NC
0.0,8620633,NC
0.0,8620634,NC
-0.005,8620635,NC
0.035,8620636,NC
0.05,8620637,NC
0.05,8620638,NC
0.045,8620639,NC
0.04,8620640,NC
0.04,8620641,NC
0.055,8620642,NC
0.065,8620643,NC
0.07,8620644,NC
0.08,8620645,NC
0.065,8620646,NC
0.08,8620647,NC
0.1,8620648,NC
0.135,8620649,NC
0.145,8620650,NC
0.15,8620651,NC
0.135,8620652,NC
0.14,8620653,NC
0.165,8620654,NC
0.17,8620655,NC
0.16,8620656,NC
0.165,8620657,NC
0.15,8620658,NC
0.145,8620659,NC
0.165,8620660,NC
0.17,8620661,NC
0.15,8620662,NC
0.145,8620663,NC
0.105,8620664,NC
0.095,8620665,NC
0.115,8620666,NC
0.115,8620667,NC
0.085,8620668,NC
0.065,8620669,NC
0.035,8620670,NC
0.025,8620671,NC
0.025,8620672,NC
0.04,8620673,NC
0.005,8620674,NC
-0.01,8620675,NC
-0.035,8620676,NC
-0.05,8620677,NC
-0.04,8620678,NC
-0.035,8620679,NC
-0.05,8620680,NC
-0.065,8620681,NC
-0.08,8620682,NC
-0.105,8620683,NC
-0.085,8620684,NC
-0.08,8620685,NC
-0.085,8620686,NC
-0.11,8620687,NC
-0.125,8620688,NC
-0.125,8620689,NC
-0.12,8620690,NC
-0.11,8620691,NC
-0.115,8620692,NC
-0.14,8620693,NC
-0.14,8620694,NC
-0.135,8620695,NC
-0.135,8620696,NC
-0.13,8620697,NC
-0.125,8620698,NC
-0.15,8620699,NC
-0.15,8620700,NC
-0.14,8620701,NC
-0.145,8620702,NC
-0.12,8620703,NC
-0.135,8620704,NC
-0.14,8620705,NC
-0.145,8620706,NC
-0.145,8620707,NC
-0.13,8620708,NC
-0.135,8620709,NC
-0.13,8620710,NC
-0.13,8620711,NC
-0.145,8620712,NC
-0.14,8620713,NC
-0.13,8620714,NC
-0.14,8620715,NC
-0.145,8620716,NC
-0.14,8620717,NC
-0.15,8620718,NC
-0.16,8620719,NC
-0.14,8620720,NC
-0.13,8620721,NC
-0.14,8620722,NC
-0.155,8620723,NC
-0.16,8620724,NC
-0.17,8620725,NC
-0.155,8620726,NC
-0.145,8620727,NC
-0.155,8620728,NC
-0.155,8620729,NC
-0.16,8620730,NC
-0.17,8620731,NC
-0.15,8620732,NC
-0.135,8620733,NC
-0.125,8620734,NC
-0.155,8620735,NC
-0.16,8620736,NC
-0.16,8620737,NC
-0.15,8620738,NC
-0.12,8620739,NC
-0.125,8620740,NC
-0.135,8620741,NC
-0.155,8620742,NC
-0.16,8620743,NC
-0.15,8620744,NC
-0.14,8620745,NC
-0.135,8620746,NC
-0.16,8620747,NC
-0.165,8620748,NC
-0.175,8620749,NC
-0.17,8620750,NC
-0.155,8620751,NC
-0.16,8620752,NC
-0.16,8620753,NC
-0.175,8620754,NC
-0.175,8620755,NC
-0.18,8620756,NC
-0.16,8620757,NC
-0.15,8620758,NC
-0.155,8620759,NC
-0.17,8620760,NC
-0.175,8620761,NC
-0.16,8620762,NC
-0.15,8620763,NC
-0.15,8620764,NC
-0.17,8620765,NC
-0.18,8620766,NC
-0.2,8620767,NC
-0.18,8620768,NC
-0.165,8620769,NC
-0.16,8620770,NC
-0.18,8620771,NC
-0.19,8620772,NC
-0.205,8620773,NC
-0.2,8620774,NC
-0.18,8620775,NC
-0.195,8620776,NC
-0.2,8620777,NC
-0.215,8620778,NC
-0.22,8620779,NC
-0.205,8620780,NC
-0.19,8620781,NC
-0.205,8620782,NC
-0.215,8620783,NC
-0.21,8620784,NC
-0.205,8620785,NC
-0.19,8620786,NC
-0.195,8620787,NC
-0.19,8620788,NC
-0.19,8620789,NC
-0.215,8620790,NC
-0.21,8620791,NC
-0.205,8620792,NC
-0.2,8620793,NC
-0.205,8620794,NC
-0.21,8620795,NC
-0.22,8620796,NC
-0.23,8620797,NC
-0.215,8620798,NC
-0.22,8620799,NC
-0.21,8620800,NC
-0.23,8620801,NC
-0.235,8620802,NC
-0.24,8620803,NC
-0.23,8620804,NC
-0.22,8620805,NC
-0.21,8620806,NC
-0.215,8620807,NC
-0.24,8620808,NC
-0.245,8620809,NC
-0.24,8620810,NC
-0.225,8620811,NC
-0.22,8620812,NC
-0.23,8620813,NC
-0.235,8620814,NC
-0.24,8620815,NC
-0.23,8620816,NC
-0.22,8620817,NC
-0.215,8620818,NC
-0.23,8620819,NC
-0.23,8620820,NC
-0.23,8620821,NC
-0.225,8620822,NC
-0.205,8620823,NC
-0.225,8620824,NC
-0.24,8620825,NC
-0.23,8620826,NC
-0.23,8620827,NC
-0.225,8620828,NC
-0.21,8620829,NC
