channel_0,sample #,type
0.97,19711722,N
1.095,19711723,NC
1.04,19711724,NC
0.82,19711725,NC
0.485,19711726,NC
0.095,19711727,NC
-0.365,19711728,NC
-0.765,19711729,NC
-0.93,19711730,NC
-0.925,19711731,NC
-0.87,19711732,NC
-0.785,19711733,NC
-0.705,19711734,NC
-0.59,19711735,NC
-0.525,19711736,NC
-0.51,19711737,NC
-0.485,19711738,NC
-0.465,19711739,NC
-0.44,19711740,NC
-0.44,19711741,NC
-0.435,19711742,NC
-0.47,19711743,NC
-0.475,19711744,NC
-0.465,19711745,NC
-0.465,19711746,NC
-0.47,19711747,NC
-0.48,19711748,NC
-0.485,19711749,NC
-0.455,19711750,NC
-0.41,19711751,NC
-0.405,19711752,NC
-0.4,19711753,NC
-0.4,19711754,NC
-0.4,19711755,NC
-0.4,19711756,NC
-0.405,19711757,NC
-0.405,19711758,NC
-0.395,19711759,NC
-0.41,19711760,NC
-0.425,19711761,NC
-0.42,19711762,NC
-0.405,19711763,NC
-0.395,19711764,NC
-0.38,19711765,NC
-0.395,19711766,NC
-0.39,19711767,NC
-0.37,19711768,NC
-0.36,19711769,NC
-0.365,19711770,NC
-0.365,19711771,NC
-0.35,19711772,NC
-0.33,19711773,NC
-0.31,19711774,NC
-0.3,19711775,NC
-0.28,19711776,NC
-0.255,19711777,NC
-0.225,19711778,NC
-0.195,19711779,NC
-0.185,19711780,NC
-0.18,19711781,NC
-0.185,19711782,NC
-0.19,19711783,NC
-0.185,19711784,NC
-0.185,19711785,NC
-0.16,19711786,NC
-0.135,19711787,NC
-0.125,19711788,NC
-0.115,19711789,NC
-0.115,19711790,NC
-0.085,19711791,NC
-0.065,19711792,NC
-0.045,19711793,NC
-0.03,19711794,NC
-0.025,19711795,NC
-0.02,19711796,NC
-0.025,19711797,NC
-0.005,19711798,NC
-0.005,19711799,NC
-0.01,19711800,NC
-0.04,19711801,NC
-0.075,19711802,NC
-0.085,19711803,NC
-0.085,19711804,NC
-0.075,19711805,NC
-0.075,19711806,NC
-0.09,19711807,NC
-0.115,19711808,NC
-0.12,19711809,NC
-0.12,19711810,NC
-0.125,19711811,NC
-0.125,19711812,NC
-0.135,19711813,NC
-0.165,19711814,NC
-0.21,19711815,NC
-0.265,19711816,NC
-0.3,19711817,NC
-0.285,19711818,NC
-0.29,19711819,NC
-0.31,19711820,NC
