channel_0,sample #,type
1.28,19074673,N
1.28,19074674,NC
1.08,19074675,NC
0.79,19074676,NC
0.475,19074677,NC
0.17,19074678,NC
-0.07,19074679,NC
-0.195,19074680,NC
-0.245,19074681,NC
-0.27,19074682,NC
-0.3,19074683,NC
-0.345,19074684,NC
-0.33,19074685,NC
-0.29,19074686,NC
-0.285,19074687,NC
-0.29,19074688,NC
-0.305,19074689,NC
-0.33,19074690,NC
-0.345,19074691,NC
-0.36,19074692,NC
-0.365,19074693,NC
-0.36,19074694,NC
-0.34,19074695,NC
-0.34,19074696,NC
-0.365,19074697,NC
-0.375,19074698,NC
-0.36,19074699,NC
-0.335,19074700,NC
-0.32,19074701,NC
-0.315,19074702,NC
-0.315,19074703,NC
-0.305,19074704,NC
-0.315,19074705,NC
-0.31,19074706,NC
-0.29,19074707,NC
-0.285,19074708,NC
-0.29,19074709,NC
-0.315,19074710,NC
-0.335,19074711,NC
-0.31,19074712,NC
-0.28,19074713,NC
-0.27,19074714,NC
-0.28,19074715,NC
-0.285,19074716,NC
-0.29,19074717,NC
-0.29,19074718,NC
-0.265,19074719,NC
-0.22,19074720,NC
-0.185,19074721,NC
-0.175,19074722,NC
-0.22,19074723,NC
-0.24,19074724,NC
-0.235,19074725,NC
-0.2,19074726,NC
-0.18,19074727,NC
-0.185,19074728,NC
-0.23,19074729,NC
-0.23,19074730,NC
-0.195,19074731,NC
-0.17,19074732,NC
-0.16,19074733,NC
-0.185,19074734,NC
-0.185,19074735,NC
-0.18,19074736,NC
-0.135,19074737,NC
-0.12,19074738,NC
-0.125,19074739,NC
-0.13,19074740,NC
-0.13,19074741,NC
-0.085,19074742,NC
-0.06,19074743,NC
-0.025,19074744,NC
-0.03,19074745,NC
-0.03,19074746,NC
-0.04,19074747,NC
-0.03,19074748,NC
0.005,19074749,NC
0.02,19074750,NC
0.015,19074751,NC
0.005,19074752,NC
-0.01,19074753,NC
0.005,19074754,NC
0.03,19074755,NC
0.04,19074756,NC
0.06,19074757,NC
0.07,19074758,NC
0.07,19074759,NC
0.085,19074760,NC
0.095,19074761,NC
0.105,19074762,NC
0.115,19074763,NC
0.09,19074764,NC
0.09,19074765,NC
0.095,19074766,NC
0.12,19074767,NC
0.095,19074768,NC
0.07,19074769,NC
0.04,19074770,NC
0.035,19074771,NC
0.025,19074772,NC
0.005,19074773,NC
-0.02,19074774,NC
-0.025,19074775,NC
-0.045,19074776,NC
-0.08,19074777,NC
-0.095,19074778,NC
-0.1,19074779,NC
-0.125,19074780,NC
-0.14,19074781,NC
-0.165,19074782,NC
-0.185,19074783,NC
-0.17,19074784,NC
-0.175,19074785,NC
-0.165,19074786,NC
-0.19,19074787,NC
-0.2,19074788,NC
-0.195,19074789,NC
-0.21,19074790,NC
-0.21,19074791,NC
-0.255,19074792,NC
-0.245,19074793,NC
-0.23,19074794,NC
-0.195,19074795,NC
-0.175,19074796,NC
-0.15,19074797,NC
-0.17,19074798,NC
-0.175,19074799,NC
-0.18,19074800,NC
-0.155,19074801,NC
-0.145,19074802,NC
-0.165,19074803,NC
-0.215,19074804,NC
-0.23,19074805,NC
-0.185,19074806,NC
-0.165,19074807,NC
-0.17,19074808,NC
-0.17,19074809,NC
-0.16,19074810,NC
-0.165,19074811,NC
-0.185,19074812,NC
-0.185,19074813,NC
-0.135,19074814,NC
-0.1,19074815,NC
-0.1,19074816,NC
-0.125,19074817,NC
-0.17,19074818,NC
-0.155,19074819,NC
-0.13,19074820,NC
-0.11,19074821,NC
-0.11,19074822,NC
-0.12,19074823,NC
-0.115,19074824,NC
-0.12,19074825,NC
-0.105,19074826,NC
-0.105,19074827,NC
-0.13,19074828,NC
-0.12,19074829,NC
-0.095,19074830,NC
-0.08,19074831,NC
-0.1,19074832,NC
-0.13,19074833,NC
-0.14,19074834,NC
-0.14,19074835,NC
-0.125,19074836,NC
-0.12,19074837,NC
-0.12,19074838,NC
-0.09,19074839,NC
-0.085,19074840,NC
-0.08,19074841,NC
-0.09,19074842,NC
-0.06,19074843,NC
-0.04,19074844,NC
-0.045,19074845,NC
-0.07,19074846,NC
-0.095,19074847,NC
-0.095,19074848,NC
-0.085,19074849,NC
-0.08,19074850,NC
-0.1,19074851,NC
-0.135,19074852,NC
-0.175,19074853,NC
-0.175,19074854,NC
-0.185,19074855,NC
-0.14,19074856,NC
-0.05,19074857,NC
-0.01,19074858,NC
-0.13,19074859,NC
-0.29,19074860,NC
-0.295,19074861,NC
-0.165,19074862,NC
-0.06,19074863,NC
-0.045,19074864,NC
-0.115,19074865,NC
-0.22,19074866,NC
-0.265,19074867,NC
-0.25,19074868,NC
-0.21,19074869,NC
-0.2,19074870,NC
-0.19,19074871,NC
-0.145,19074872,NC
-0.08,19074873,NC
0.0,19074874,NC
0.1,19074875,NC
0.1,19074876,NC
-0.03,19074877,NC
-0.145,19074878,NC
-0.155,19074879,NC
-0.115,19074880,NC
-0.065,19074881,NC
-0.03,19074882,NC
0.025,19074883,NC
0.105,19074884,NC
0.13,19074885,NC
0.085,19074886,NC
0.01,19074887,NC
-0.01,19074888,NC
0.01,19074889,NC
0.045,19074890,NC
0.06,19074891,NC
0.055,19074892,NC
0.06,19074893,NC
0.07,19074894,NC
0.055,19074895,NC
0.05,19074896,NC
0.07,19074897,NC
0.12,19074898,NC
0.155,19074899,NC
0.16,19074900,NC
0.125,19074901,NC
0.1,19074902,NC
0.1,19074903,NC
0.135,19074904,NC
0.165,19074905,NC
0.175,19074906,NC
0.155,19074907,NC
0.135,19074908,NC
0.15,19074909,NC
0.17,19074910,NC
0.2,19074911,NC
0.2,19074912,NC
0.19,19074913,NC
0.18,19074914,NC
0.175,19074915,NC
0.17,19074916,NC
0.17,19074917,NC
0.16,19074918,NC
0.155,19074919,NC
0.125,19074920,NC
0.115,19074921,NC
0.095,19074922,NC
0.09,19074923,NC
0.1,19074924,NC
0.095,19074925,NC
0.085,19074926,NC
0.07,19074927,NC
0.08,19074928,NC
