channel_0,sample #,type
1.655,30194902,N
1.635,30194903,NC
1.545,30194904,NC
1.375,30194905,NC
1.13,30194906,NC
0.825,30194907,NC
0.515,30194908,NC
0.245,30194909,NC
0.06,30194910,NC
-0.065,30194911,NC
-0.13,30194912,NC
-0.15,30194913,NC
-0.18,30194914,NC
-0.185,30194915,NC
-0.22,30194916,NC
-0.25,30194917,NC
-0.3,30194918,NC
-0.34,30194919,NC
-0.375,30194920,NC
-0.37,30194921,NC
-0.38,30194922,NC
-0.365,30194923,NC
-0.36,30194924,NC
-0.37,30194925,NC
-0.375,30194926,NC
-0.395,30194927,NC
-0.39,30194928,NC
-0.395,30194929,NC
-0.39,30194930,NC
-0.41,30194931,NC
-0.415,30194932,NC
-0.41,30194933,NC
-0.4,30194934,NC
-0.395,30194935,NC
-0.395,30194936,NC
-0.405,30194937,NC
-0.41,30194938,NC
-0.415,30194939,NC
-0.425,30194940,NC
-0.425,30194941,NC
-0.435,30194942,NC
-0.435,30194943,NC
-0.435,30194944,NC
-0.44,30194945,NC
-0.44,30194946,NC
-0.435,30194947,NC
-0.43,30194948,NC
-0.435,30194949,NC
-0.44,30194950,NC
-0.445,30194951,NC
-0.45,30194952,NC
-0.465,30194953,NC
-0.48,30194954,NC
-0.485,30194955,NC
-0.495,30194956,NC
-0.5,30194957,NC
-0.5,30194958,NC
-0.515,30194959,NC
-0.525,30194960,NC
-0.53,30194961,NC
-0.555,30194962,NC
-0.565,30194963,NC
-0.585,30194964,NC
-0.6,30194965,NC
-0.62,30194966,NC
-0.635,30194967,NC
-0.645,30194968,NC
-0.66,30194969,NC
-0.67,30194970,NC
-0.68,30194971,NC
-0.675,30194972,NC
-0.685,30194973,NC
-0.7,30194974,NC
-0.715,30194975,NC
-0.735,30194976,NC
-0.745,30194977,NC
-0.775,30194978,NC
-0.78,30194979,NC
-0.785,30194980,NC
-0.775,30194981,NC
-0.775,30194982,NC
-0.755,30194983,NC
-0.755,30194984,NC
-0.74,30194985,NC
-0.73,30194986,NC
-0.725,30194987,NC
-0.7,30194988,NC
-0.71,30194989,NC
-0.69,30194990,NC
-0.675,30194991,NC
-0.65,30194992,NC
-0.625,30194993,NC
-0.58,30194994,NC
-0.55,30194995,NC
-0.515,30194996,NC
-0.48,30194997,NC
-0.445,30194998,NC
-0.425,30194999,NC
-0.405,30195000,NC
-0.39,30195001,NC
-0.365,30195002,NC
-0.35,30195003,NC
-0.315,30195004,NC
-0.305,30195005,NC
-0.275,30195006,NC
-0.255,30195007,NC
-0.24,30195008,NC
-0.22,30195009,NC
-0.21,30195010,NC
-0.2,30195011,NC
-0.195,30195012,NC
-0.195,30195013,NC
-0.195,30195014,NC
-0.21,30195015,NC
-0.205,30195016,NC
-0.21,30195017,NC
-0.195,30195018,NC
-0.18,30195019,NC
-0.175,30195020,NC
-0.165,30195021,NC
-0.165,30195022,NC
-0.165,30195023,NC
-0.17,30195024,NC
-0.165,30195025,NC
-0.16,30195026,NC
-0.17,30195027,NC
-0.165,30195028,NC
-0.165,30195029,NC
-0.155,30195030,NC
-0.15,30195031,NC
-0.145,30195032,NC
-0.15,30195033,NC
-0.165,30195034,NC
-0.15,30195035,NC
-0.16,30195036,NC
-0.175,30195037,NC
-0.19,30195038,NC
-0.185,30195039,NC
-0.185,30195040,NC
-0.195,30195041,NC
-0.18,30195042,NC
-0.165,30195043,NC
-0.145,30195044,NC
-0.135,30195045,NC
-0.115,30195046,NC
-0.105,30195047,NC
-0.105,30195048,NC
-0.085,30195049,NC
-0.085,30195050,NC
-0.08,30195051,NC
-0.045,30195052,NC
-0.03,30195053,NC
-0.02,30195054,NC
-0.005,30195055,NC
0.015,30195056,NC
0.03,30195057,NC
0.05,30195058,NC
0.055,30195059,NC
0.075,30195060,NC
0.095,30195061,NC
0.11,30195062,NC
0.13,30195063,NC
0.125,30195064,NC
0.11,30195065,NC
0.11,30195066,NC
0.1,30195067,NC
0.1,30195068,NC
0.115,30195069,NC
0.105,30195070,NC
0.1,30195071,NC
0.085,30195072,NC
0.06,30195073,NC
0.035,30195074,NC
-0.005,30195075,NC
-0.02,30195076,NC
-0.06,30195077,NC
-0.085,30195078,NC
-0.095,30195079,NC
-0.105,30195080,NC
-0.11,30195081,NC
-0.135,30195082,NC
-0.15,30195083,NC
-0.165,30195084,NC
-0.18,30195085,NC
-0.185,30195086,NC
-0.19,30195087,NC
-0.19,30195088,NC
-0.2,30195089,NC
-0.175,30195090,NC
-0.175,30195091,NC
-0.155,30195092,NC
-0.15,30195093,NC
-0.15,30195094,NC
-0.155,30195095,NC
-0.16,30195096,NC
-0.165,30195097,NC
-0.175,30195098,NC
-0.18,30195099,NC
-0.155,30195100,NC
-0.12,30195101,NC
-0.05,30195102,NC
0.045,30195103,NC
0.21,30195104,NC
0.395,30195105,NC
0.585,30195106,NC
0.78,30195107,NC
0.95,30195108,NC
1.11,30195109,NC
1.25,30195110,NC
1.4,30195111,NC
1.53,30195112,NC
1.615,30195113,NC
1.65,30195114,N
1.645,30195115,NC
1.565,30195116,NC
1.43,30195117,NC
1.24,30195118,NC
0.975,30195119,NC
0.675,30195120,NC
0.41,30195121,NC
0.19,30195122,NC
0.045,30195123,NC
-0.065,30195124,NC
-0.12,30195125,NC
-0.125,30195126,NC
-0.125,30195127,NC
-0.145,30195128,NC
-0.15,30195129,NC
-0.185,30195130,NC
-0.24,30195131,NC
-0.275,30195132,NC
-0.3,30195133,NC
-0.305,30195134,NC
-0.29,30195135,NC
-0.295,30195136,NC
-0.285,30195137,NC
-0.285,30195138,NC
-0.28,30195139,NC
-0.3,30195140,NC
-0.29,30195141,NC
-0.295,30195142,NC
-0.305,30195143,NC
-0.32,30195144,NC
-0.325,30195145,NC
-0.335,30195146,NC
-0.32,30195147,NC
-0.32,30195148,NC
-0.315,30195149,NC
-0.32,30195150,NC
-0.32,30195151,NC
-0.315,30195152,NC
-0.32,30195153,NC
-0.31,30195154,NC
-0.31,30195155,NC
-0.32,30195156,NC
-0.325,30195157,NC
-0.34,30195158,NC
-0.365,30195159,NC
-0.365,30195160,NC
-0.36,30195161,NC
-0.34,30195162,NC
-0.335,30195163,NC
-0.33,30195164,NC
-0.33,30195165,NC
-0.34,30195166,NC
-0.345,30195167,NC
-0.35,30195168,NC
-0.365,30195169,NC
-0.365,30195170,NC
-0.39,30195171,NC
-0.39,30195172,NC
-0.39,30195173,NC
-0.395,30195174,NC
-0.41,30195175,NC
-0.41,30195176,NC
-0.415,30195177,NC
-0.425,30195178,NC
-0.42,30195179,NC
-0.44,30195180,NC
-0.46,30195181,NC
-0.475,30195182,NC
-0.495,30195183,NC
-0.52,30195184,NC
