channel_0,sample #,type
1.65,23886052,N
1.675,23886053,NC
1.58,23886054,NC
1.4,23886055,NC
1.185,23886056,NC
0.91,23886057,NC
0.575,23886058,NC
0.175,23886059,NC
-0.18,23886060,NC
-0.415,23886061,NC
-0.445,23886062,NC
-0.36,23886063,NC
-0.275,23886064,NC
-0.18,23886065,NC
-0.135,23886066,NC
-0.11,23886067,NC
-0.12,23886068,NC
-0.145,23886069,NC
-0.145,23886070,NC
-0.135,23886071,NC
-0.14,23886072,NC
-0.12,23886073,NC
-0.15,23886074,NC
-0.145,23886075,NC
-0.14,23886076,NC
-0.135,23886077,NC
-0.125,23886078,NC
-0.135,23886079,NC
-0.145,23886080,NC
-0.145,23886081,NC
-0.155,23886082,NC
-0.155,23886083,NC
-0.135,23886084,NC
-0.14,23886085,NC
-0.135,23886086,NC
-0.145,23886087,NC
-0.15,23886088,NC
-0.135,23886089,NC
-0.115,23886090,NC
-0.125,23886091,NC
-0.15,23886092,NC
-0.165,23886093,NC
-0.17,23886094,NC
-0.16,23886095,NC
-0.135,23886096,NC
-0.15,23886097,NC
-0.15,23886098,NC
-0.17,23886099,NC
-0.18,23886100,NC
-0.16,23886101,NC
-0.15,23886102,NC
-0.145,23886103,NC
-0.17,23886104,NC
-0.175,23886105,NC
-0.185,23886106,NC
-0.175,23886107,NC
-0.175,23886108,NC
-0.195,23886109,NC
-0.205,23886110,NC
-0.22,23886111,NC
-0.225,23886112,NC
-0.215,23886113,NC
-0.22,23886114,NC
-0.215,23886115,NC
-0.23,23886116,NC
-0.25,23886117,NC
-0.29,23886118,NC
-0.265,23886119,NC
-0.275,23886120,NC
-0.285,23886121,NC
-0.31,23886122,NC
-0.34,23886123,NC
-0.36,23886124,NC
-0.36,23886125,NC
-0.37,23886126,NC
-0.39,23886127,NC
-0.435,23886128,NC
-0.485,23886129,NC
-0.505,23886130,NC
-0.53,23886131,NC
-0.525,23886132,NC
-0.56,23886133,NC
-0.57,23886134,NC
-0.61,23886135,NC
-0.63,23886136,NC
-0.625,23886137,NC
-0.64,23886138,NC
-0.665,23886139,NC
-0.685,23886140,NC
-0.725,23886141,NC
-0.725,23886142,NC
-0.73,23886143,NC
-0.725,23886144,NC
-0.725,23886145,NC
-0.74,23886146,NC
-0.74,23886147,NC
-0.74,23886148,NC
-0.74,23886149,NC
-0.7,23886150,NC
-0.68,23886151,NC
-0.67,23886152,NC
-0.655,23886153,NC
-0.63,23886154,NC
-0.595,23886155,NC
-0.56,23886156,NC
-0.55,23886157,NC
-0.54,23886158,NC
-0.515,23886159,NC
-0.49,23886160,NC
-0.44,23886161,NC
-0.4,23886162,NC
-0.38,23886163,NC
-0.35,23886164,NC
-0.335,23886165,NC
-0.305,23886166,NC
-0.265,23886167,NC
-0.24,23886168,NC
-0.225,23886169,NC
-0.215,23886170,NC
-0.205,23886171,NC
-0.185,23886172,NC
-0.165,23886173,NC
-0.145,23886174,NC
-0.12,23886175,NC
-0.13,23886176,NC
-0.11,23886177,NC
-0.095,23886178,NC
-0.09,23886179,NC
-0.06,23886180,NC
-0.05,23886181,NC
-0.045,23886182,NC
-0.045,23886183,NC
-0.03,23886184,NC
