channel_0,sample #,type
-1.95,10476218,N
-1.9,10476219,NC
-1.775,10476220,NC
-1.665,10476221,NC
-1.56,10476222,NC
-1.5,10476223,NC
-1.43,10476224,NC
-1.37,10476225,NC
-1.29,10476226,NC
-1.215,10476227,NC
-1.14,10476228,NC
-1.1,10476229,NC
-1.08,10476230,NC
-1.075,10476231,NC
-1.09,10476232,NC
-1.09,10476233,NC
-1.1,10476234,NC
-1.095,10476235,NC
-1.095,10476236,NC
-1.065,10476237,NC
-1.055,10476238,NC
-1.04,10476239,NC
-1.05,10476240,NC
-1.035,10476241,NC
-1.045,10476242,NC
-1.025,10476243,NC
-1.025,10476244,NC
-1.025,10476245,NC
-1.0,10476246,NC
-1.015,10476247,NC
-1.01,10476248,NC
-1.005,10476249,NC
-1.005,10476250,NC
-0.995,10476251,NC
-0.99,10476252,NC
-0.98,10476253,NC
-0.975,10476254,NC
-0.965,10476255,NC
-0.965,10476256,NC
-0.97,10476257,NC
-0.965,10476258,NC
-0.965,10476259,NC
-0.975,10476260,NC
-0.965,10476261,NC
-0.97,10476262,NC
-0.955,10476263,NC
-0.945,10476264,NC
-0.915,10476265,NC
-0.925,10476266,NC
-0.935,10476267,NC
-0.94,10476268,NC
-0.92,10476269,NC
-0.93,10476270,NC
-0.94,10476271,NC
-0.94,10476272,NC
-0.935,10476273,NC
-0.915,10476274,NC
-0.885,10476275,NC
-0.88,10476276,NC
-0.85,10476277,NC
-0.865,10476278,NC
-0.85,10476279,NC
-0.845,10476280,NC
-0.845,10476281,NC
-0.855,10476282,NC
-0.835,10476283,NC
-0.835,10476284,NC
-0.84,10476285,NC
-0.825,10476286,NC
-0.81,10476287,NC
-0.8,10476288,NC
-0.775,10476289,NC
-0.76,10476290,NC
-0.74,10476291,NC
-0.715,10476292,NC
-0.715,10476293,NC
-0.695,10476294,NC
-0.68,10476295,NC
-0.67,10476296,NC
-0.665,10476297,NC
-0.65,10476298,NC
-0.64,10476299,NC
-0.605,10476300,NC
-0.595,10476301,NC
-0.58,10476302,NC
-0.555,10476303,NC
-0.56,10476304,NC
-0.54,10476305,NC
-0.535,10476306,NC
-0.52,10476307,NC
-0.52,10476308,NC
-0.495,10476309,NC
-0.485,10476310,NC
-0.45,10476311,NC
-0.44,10476312,NC
-0.42,10476313,NC
-0.415,10476314,NC
-0.43,10476315,NC
-0.4,10476316,NC
-0.415,10476317,NC
-0.42,10476318,NC
-0.43,10476319,NC
-0.43,10476320,NC
-0.445,10476321,NC
-0.455,10476322,NC
-0.45,10476323,NC
-0.45,10476324,NC
-0.455,10476325,NC
-0.47,10476326,NC
-0.485,10476327,NC
-0.51,10476328,NC
-0.555,10476329,NC
-0.58,10476330,NC
-0.62,10476331,NC
-0.645,10476332,NC
-0.67,10476333,NC
-0.69,10476334,NC
-0.7,10476335,NC
-0.715,10476336,NC
-0.745,10476337,NC
-0.77,10476338,NC
-0.805,10476339,NC
-0.84,10476340,NC
-0.85,10476341,NC
-0.865,10476342,NC
-0.91,10476343,NC
-0.93,10476344,NC
-0.925,10476345,NC
-0.92,10476346,NC
-0.935,10476347,NC
-0.935,10476348,NC
-0.95,10476349,NC
-0.94,10476350,NC
-0.97,10476351,NC
