channel_0,sample #,type
-0.605,12498105,N
-0.59,12498106,NC
-0.61,12498107,NC
-0.655,12498108,NC
-0.74,12498109,NC
-0.815,12498110,NC
-0.895,12498111,NC
-1.0,12498112,NC
-1.105,12498113,NC
-1.19,12498114,NC
-1.265,12498115,NC
-1.35,12498116,NC
-1.41,12498117,NC
-1.46,12498118,NC
-1.505,12498119,NC
-1.54,12498120,NC
-1.565,12498121,NC
-1.59,12498122,NC
-1.575,12498123,NC
-1.58,12498124,NC
-1.57,12498125,NC
-1.56,12498126,NC
-1.525,12498127,NC
-1.52,12498128,NC
-1.52,12498129,NC
-1.525,12498130,NC
-1.535,12498131,NC
-1.54,12498132,NC
-1.545,12498133,NC
-1.545,12498134,NC
-1.55,12498135,NC
-1.55,12498136,NC
-1.54,12498137,NC
-1.535,12498138,NC
-1.525,12498139,NC
-1.525,12498140,NC
-1.505,12498141,NC
-1.505,12498142,NC
-1.525,12498143,NC
-1.52,12498144,NC
-1.53,12498145,NC
-1.505,12498146,NC
-1.51,12498147,NC
-1.51,12498148,NC
-1.505,12498149,NC
-1.505,12498150,NC
-1.5,12498151,NC
-1.495,12498152,NC
-1.49,12498153,NC
-1.485,12498154,NC
-1.475,12498155,NC
-1.47,12498156,NC
-1.47,12498157,NC
-1.465,12498158,NC
-1.485,12498159,NC
-1.47,12498160,NC
-1.48,12498161,NC
-1.475,12498162,NC
-1.47,12498163,NC
-1.465,12498164,NC
-1.46,12498165,NC
-1.46,12498166,NC
-1.445,12498167,NC
-1.45,12498168,NC
-1.435,12498169,NC
-1.44,12498170,NC
-1.45,12498171,NC
-1.47,12498172,NC
-1.46,12498173,NC
-1.445,12498174,NC
-1.44,12498175,NC
-1.425,12498176,NC
-1.42,12498177,NC
-1.41,12498178,NC
-1.41,12498179,NC
-1.415,12498180,NC
-1.415,12498181,NC
-1.41,12498182,NC
-1.415,12498183,NC
-1.405,12498184,NC
-1.415,12498185,NC
-1.405,12498186,NC
-1.405,12498187,NC
-1.385,12498188,NC
-1.38,12498189,NC
-1.375,12498190,NC
-1.37,12498191,NC
-1.365,12498192,NC
-1.37,12498193,NC
-1.375,12498194,NC
-1.385,12498195,NC
-1.38,12498196,NC
-1.375,12498197,NC
-1.375,12498198,NC
-1.375,12498199,NC
-1.37,12498200,NC
-1.37,12498201,NC
-1.36,12498202,NC
-1.36,12498203,NC
-1.37,12498204,NC
-1.375,12498205,NC
-1.37,12498206,NC
-1.375,12498207,NC
-1.4,12498208,NC
-1.4,12498209,NC
-1.4,12498210,NC
-1.4,12498211,NC
-1.4,12498212,NC
-1.4,12498213,NC
-1.405,12498214,NC
-1.41,12498215,NC
-1.42,12498216,NC
-1.44,12498217,NC
-1.445,12498218,NC
-1.45,12498219,NC
-1.465,12498220,NC
-1.455,12498221,NC
-1.465,12498222,NC
-1.47,12498223,NC
-1.47,12498224,NC
-1.465,12498225,NC
-1.46,12498226,NC
-1.465,12498227,NC
-1.465,12498228,NC
-1.47,12498229,NC
-1.48,12498230,NC
-1.485,12498231,NC
-1.485,12498232,NC
-1.48,12498233,NC
-1.475,12498234,NC
-1.475,12498235,NC
-1.47,12498236,NC
-1.465,12498237,NC
-1.45,12498238,NC
-1.455,12498239,NC
-1.465,12498240,NC
-1.465,12498241,NC
-1.48,12498242,NC
-1.48,12498243,NC
-1.49,12498244,NC
-1.49,12498245,NC
-1.485,12498246,NC
-1.485,12498247,NC
-1.47,12498248,NC
-1.465,12498249,NC
-1.47,12498250,NC
-1.485,12498251,NC
-1.475,12498252,NC
-1.48,12498253,NC
-1.5,12498254,NC
-1.505,12498255,NC
-1.51,12498256,NC
-1.505,12498257,NC
-1.495,12498258,NC
-1.48,12498259,NC
-1.49,12498260,NC
-1.495,12498261,NC
-1.49,12498262,NC
-1.505,12498263,NC
-1.5,12498264,NC
-1.49,12498265,NC
-1.495,12498266,NC
-1.5,12498267,NC
-1.505,12498268,NC
-1.525,12498269,NC
-1.53,12498270,NC
-1.53,12498271,NC
-1.525,12498272,NC
-1.51,12498273,NC
-1.51,12498274,NC
-1.5,12498275,NC
-1.495,12498276,NC
-1.5,12498277,NC
-1.51,12498278,NC
-1.515,12498279,NC
-1.53,12498280,NC
-1.53,12498281,NC
-1.525,12498282,NC
-1.53,12498283,NC
-1.53,12498284,NC
-1.52,12498285,NC
-1.51,12498286,NC
-1.5,12498287,NC
-1.495,12498288,NC
-1.495,12498289,NC
-1.5,12498290,NC
-1.51,12498291,NC
-1.535,12498292,NC
-1.525,12498293,NC
-1.525,12498294,NC
-1.52,12498295,NC
-1.505,12498296,NC
-1.495,12498297,NC
-1.475,12498298,NC
-1.48,12498299,NC
-1.465,12498300,NC
-1.465,12498301,NC
-1.475,12498302,NC
-1.485,12498303,NC
-1.49,12498304,NC
-1.49,12498305,NC
-1.495,12498306,NC
-1.49,12498307,NC
-1.48,12498308,NC
-1.45,12498309,NC
-1.45,12498310,NC
-1.435,12498311,NC
-1.43,12498312,NC
-1.445,12498313,NC
-1.46,12498314,NC
-1.465,12498315,NC
-1.475,12498316,NC
-1.485,12498317,NC
-1.455,12498318,NC
-1.46,12498319,NC
-1.455,12498320,NC
-1.44,12498321,NC
-1.435,12498322,NC
-1.42,12498323,NC
-1.43,12498324,NC
-1.445,12498325,NC
-1.46,12498326,NC
-1.445,12498327,NC
-1.455,12498328,NC
-1.45,12498329,NC
-1.44,12498330,NC
-1.44,12498331,NC
-1.445,12498332,NC
-1.44,12498333,NC
-1.42,12498334,NC
-1.405,12498335,NC
-1.395,12498336,NC
-1.405,12498337,NC
-1.42,12498338,NC
-1.43,12498339,NC
-1.44,12498340,NC
-1.44,12498341,NC
-1.44,12498342,NC
-1.435,12498343,NC
-1.425,12498344,NC
-1.42,12498345,NC
-1.41,12498346,NC
-1.4,12498347,NC
-1.39,12498348,NC
-1.38,12498349,NC
-1.375,12498350,NC
-1.385,12498351,NC
-1.375,12498352,NC
-1.375,12498353,NC
-1.375,12498354,NC
-1.37,12498355,NC
-1.365,12498356,NC
-1.345,12498357,NC
-1.35,12498358,NC
-1.325,12498359,NC
-1.31,12498360,NC
-1.3,12498361,NC
-1.305,12498362,NC
-1.315,12498363,NC
-1.33,12498364,NC
-1.325,12498365,NC
-1.315,12498366,NC
-1.3,12498367,NC
-1.3,12498368,NC
-1.28,12498369,NC
-1.28,12498370,NC
-1.28,12498371,NC
-1.28,12498372,NC
-1.295,12498373,NC
-1.315,12498374,NC
-1.33,12498375,NC
-1.345,12498376,NC
-1.35,12498377,NC
-1.36,12498378,NC
-1.35,12498379,NC
-1.345,12498380,NC
-1.34,12498381,NC
-1.34,12498382,NC
-1.36,12498383,NC
-1.38,12498384,NC
-1.405,12498385,NC
-1.41,12498386,NC
-1.41,12498387,NC
-1.395,12498388,NC
-1.405,12498389,NC
-1.4,12498390,NC
-1.405,12498391,NC
-1.395,12498392,NC
-1.395,12498393,NC
-1.395,12498394,NC
-1.39,12498395,NC
-1.38,12498396,NC
-1.375,12498397,NC
-1.365,12498398,NC
-1.365,12498399,NC
-1.36,12498400,NC
-1.35,12498401,NC
-1.33,12498402,NC
-1.3,12498403,NC
-1.24,12498404,NC
-1.15,12498405,NC
-1.055,12498406,NC
-0.945,12498407,NC
-0.84,12498408,NC
-0.735,12498409,NC
-0.63,12498410,NC
-0.535,12498411,NC
-0.46,12498412,NC
-0.415,12498413,NC
-0.38,12498414,NC
-0.345,12498415,NC
-0.315,12498416,N
-0.285,12498417,NC
-0.305,12498418,NC
-0.355,12498419,NC
-0.45,12498420,NC
-0.545,12498421,NC
-0.64,12498422,NC
-0.735,12498423,NC
-0.855,12498424,NC
-0.95,12498425,NC
-1.02,12498426,NC
-1.095,12498427,NC
-1.17,12498428,NC
-1.21,12498429,NC
-1.245,12498430,NC
-1.275,12498431,NC
-1.295,12498432,NC
-1.315,12498433,NC
-1.335,12498434,NC
-1.34,12498435,NC
-1.33,12498436,NC
-1.33,12498437,NC
-1.325,12498438,NC
-1.315,12498439,NC
-1.295,12498440,NC
-1.29,12498441,NC
-1.275,12498442,NC
-1.29,12498443,NC
-1.3,12498444,NC
-1.305,12498445,NC
-1.31,12498446,NC
-1.315,12498447,NC
-1.315,12498448,NC
-1.31,12498449,NC
-1.31,12498450,NC
-1.295,12498451,NC
-1.285,12498452,NC
-1.28,12498453,NC
-1.265,12498454,NC
-1.27,12498455,NC
-1.26,12498456,NC
-1.275,12498457,NC
-1.265,12498458,NC
-1.265,12498459,NC
-1.285,12498460,NC
-1.285,12498461,NC
-1.275,12498462,NC
-1.26,12498463,NC
-1.235,12498464,NC
-1.22,12498465,NC
-1.215,12498466,NC
-1.215,12498467,NC
-1.225,12498468,NC
-1.225,12498469,NC
-1.225,12498470,NC
-1.23,12498471,NC
-1.22,12498472,NC
-1.22,12498473,NC
-1.22,12498474,NC
-1.205,12498475,NC
-1.2,12498476,NC
-1.185,12498477,NC
-1.165,12498478,NC
-1.16,12498479,NC
-1.155,12498480,NC
-1.16,12498481,NC
-1.15,12498482,NC
-1.16,12498483,NC
-1.17,12498484,NC
-1.16,12498485,NC
-1.165,12498486,NC
-1.135,12498487,NC
-1.135,12498488,NC
-1.13,12498489,NC
-1.11,12498490,NC
-1.12,12498491,NC
-1.13,12498492,NC
-1.125,12498493,NC
-1.115,12498494,NC
-1.115,12498495,NC
-1.11,12498496,NC
-1.12,12498497,NC
-1.11,12498498,NC
-1.095,12498499,NC
-1.09,12498500,NC
-1.085,12498501,NC
-1.08,12498502,NC
-1.065,12498503,NC
-1.05,12498504,NC
-1.045,12498505,NC
-1.06,12498506,NC
-1.055,12498507,NC
-1.06,12498508,NC
-1.06,12498509,NC
-1.055,12498510,NC
-1.045,12498511,NC
-1.035,12498512,NC
-1.03,12498513,NC
-1.04,12498514,NC
-1.03,12498515,NC
-1.025,12498516,NC
-1.035,12498517,NC
-1.045,12498518,NC
-1.055,12498519,NC
-1.065,12498520,NC
-1.075,12498521,NC
-1.085,12498522,NC
-1.08,12498523,NC
-1.07,12498524,NC
-1.06,12498525,NC
-1.06,12498526,NC
-1.05,12498527,NC
-1.07,12498528,NC
-1.085,12498529,NC
-1.105,12498530,NC
-1.115,12498531,NC
-1.115,12498532,NC
-1.12,12498533,NC
-1.125,12498534,NC
-1.125,12498535,NC
-1.115,12498536,NC
-1.125,12498537,NC
-1.1,12498538,NC
-1.095,12498539,NC
-1.12,12498540,NC
-1.115,12498541,NC
-1.12,12498542,NC
-1.125,12498543,NC
-1.14,12498544,NC
-1.14,12498545,NC
-1.145,12498546,NC
-1.13,12498547,NC
-1.125,12498548,NC
-1.12,12498549,NC
-1.1,12498550,NC
-1.105,12498551,NC
-1.11,12498552,NC
-1.11,12498553,NC
-1.12,12498554,NC
-1.12,12498555,NC
-1.125,12498556,NC
-1.115,12498557,NC
-1.125,12498558,NC
-1.115,12498559,NC
-1.105,12498560,NC
-1.115,12498561,NC
-1.09,12498562,NC
-1.08,12498563,NC
-1.095,12498564,NC
-1.095,12498565,NC
-1.1,12498566,NC
-1.105,12498567,NC
-1.115,12498568,NC
-1.125,12498569,NC
-1.12,12498570,NC
-1.1,12498571,NC
-1.1,12498572,NC
-1.105,12498573,NC
-1.1,12498574,NC
-1.09,12498575,NC
-1.095,12498576,NC
-1.105,12498577,NC
-1.115,12498578,NC
-1.115,12498579,NC
-1.12,12498580,NC
-1.125,12498581,NC
-1.105,12498582,NC
-1.105,12498583,NC
-1.115,12498584,NC
-1.1,12498585,NC
-1.085,12498586,NC
-1.095,12498587,NC
-1.11,12498588,NC
-1.115,12498589,NC
-1.115,12498590,NC
-1.125,12498591,NC
-1.12,12498592,NC
-1.11,12498593,NC
-1.11,12498594,NC
-1.11,12498595,NC
-1.1,12498596,NC
-1.09,12498597,NC
-1.09,12498598,NC
-1.09,12498599,NC
-1.09,12498600,NC
-1.095,12498601,NC
-1.11,12498602,NC
-1.125,12498603,NC
-1.125,12498604,NC
-1.125,12498605,NC
-1.105,12498606,NC
-1.1,12498607,NC
-1.095,12498608,NC
-1.09,12498609,NC
-1.085,12498610,NC
-1.085,12498611,NC
-1.085,12498612,NC
-1.095,12498613,NC
-1.085,12498614,NC
-1.09,12498615,NC
-1.09,12498616,NC
-1.085,12498617,NC
-1.095,12498618,NC
-1.085,12498619,NC
-1.075,12498620,NC
-1.07,12498621,NC
-1.075,12498622,NC
-1.065,12498623,NC
-1.06,12498624,NC
-1.08,12498625,NC
-1.065,12498626,NC
-1.065,12498627,NC
-1.075,12498628,NC
-1.09,12498629,NC
-1.085,12498630,NC
-1.085,12498631,NC
-1.085,12498632,NC
-1.075,12498633,NC
-1.055,12498634,NC
-1.045,12498635,NC
-1.06,12498636,NC
-1.06,12498637,NC
-1.07,12498638,NC
-1.075,12498639,NC
-1.05,12498640,NC
-1.045,12498641,NC
-1.04,12498642,NC
-1.04,12498643,NC
-1.025,12498644,NC
-1.025,12498645,NC
-1.03,12498646,NC
-1.04,12498647,NC
-1.045,12498648,NC
-1.045,12498649,NC
-1.04,12498650,NC
-1.045,12498651,NC
-1.04,12498652,NC
-1.05,12498653,NC
-1.045,12498654,NC
-1.03,12498655,NC
-1.025,12498656,NC
-1.015,12498657,NC
-1.0,12498658,NC
-0.995,12498659,NC
-1.0,12498660,NC
-1.005,12498661,NC
-1.005,12498662,NC
-1.015,12498663,NC
-1.005,12498664,NC
-1.015,12498665,NC
-1.02,12498666,NC
-1.015,12498667,NC
-1.0,12498668,NC
-0.985,12498669,NC
-0.985,12498670,NC
-0.955,12498671,NC
-0.95,12498672,NC
-0.965,12498673,NC
-0.96,12498674,NC
-0.955,12498675,NC
-0.95,12498676,NC
-0.945,12498677,NC
-0.94,12498678,NC
-0.93,12498679,NC
-0.915,12498680,NC
-0.905,12498681,NC
-0.885,12498682,NC
-0.89,12498683,NC
-0.88,12498684,NC
-0.885,12498685,NC
-0.88,12498686,NC
-0.88,12498687,NC
-0.87,12498688,NC
-0.875,12498689,NC
-0.87,12498690,NC
-0.88,12498691,NC
-0.885,12498692,NC
-0.895,12498693,NC
-0.9,12498694,NC
-0.905,12498695,NC
-0.915,12498696,NC
-0.92,12498697,NC
-0.925,12498698,NC
-0.925,12498699,NC
-0.935,12498700,NC
-0.955,12498701,NC
-0.955,12498702,NC
-0.965,12498703,NC
-0.98,12498704,NC
-0.985,12498705,NC
-0.97,12498706,NC
-0.965,12498707,NC
-0.96,12498708,NC
-0.965,12498709,NC
-0.98,12498710,NC
-1.0,12498711,NC
-1.02,12498712,NC
-1.03,12498713,NC
-1.01,12498714,NC
-1.01,12498715,NC
-1.0,12498716,NC
-0.97,12498717,NC
-0.955,12498718,NC
-0.965,12498719,NC
-0.97,12498720,NC
-0.97,12498721,NC
-0.975,12498722,NC
-0.96,12498723,NC
-0.925,12498724,NC
-0.885,12498725,NC
-0.795,12498726,NC
-0.685,12498727,NC
-0.565,12498728,NC
-0.425,12498729,NC
-0.295,12498730,NC
-0.185,12498731,NC
-0.095,12498732,NC
-0.04,12498733,NC
-0.015,12498734,NC
-0.005,12498735,NC
-0.02,12498736,N
