channel_0,sample #,type
-1.355,10837948,N
-1.43,10837949,NC
-1.4,10837950,NC
-1.31,10837951,NC
-1.21,10837952,NC
-1.135,10837953,NC
-1.055,10837954,NC
-1.025,10837955,NC
-1.01,10837956,NC
-0.97,10837957,NC
-0.935,10837958,NC
-0.88,10837959,NC
-0.84,10837960,NC
-0.795,10837961,NC
-0.76,10837962,NC
-0.755,10837963,NC
-0.735,10837964,NC
-0.74,10837965,NC
-0.755,10837966,NC
-0.775,10837967,NC
-0.77,10837968,NC
-0.755,10837969,NC
-0.76,10837970,NC
-0.76,10837971,NC
-0.75,10837972,NC
-0.73,10837973,NC
-0.725,10837974,NC
-0.705,10837975,NC
-0.695,10837976,NC
-0.695,10837977,NC
-0.695,10837978,NC
-0.705,10837979,NC
-0.7,10837980,NC
-0.715,10837981,NC
-0.73,10837982,NC
-0.71,10837983,NC
-0.7,10837984,NC
-0.705,10837985,NC
-0.68,10837986,NC
-0.67,10837987,NC
-0.655,10837988,NC
-0.67,10837989,NC
-0.665,10837990,NC
-0.685,10837991,NC
-0.69,10837992,NC
-0.69,10837993,NC
-0.665,10837994,NC
-0.675,10837995,NC
-0.665,10837996,NC
-0.66,10837997,NC
-0.64,10837998,NC
-0.63,10837999,NC
-0.625,10838000,NC
-0.625,10838001,NC
-0.655,10838002,NC
-0.64,10838003,NC
-0.655,10838004,NC
-0.655,10838005,NC
-0.65,10838006,NC
-0.635,10838007,NC
-0.635,10838008,NC
-0.61,10838009,NC
-0.6,10838010,NC
-0.585,10838011,NC
-0.565,10838012,NC
-0.57,10838013,NC
-0.565,10838014,NC
-0.575,10838015,NC
-0.56,10838016,NC
-0.575,10838017,NC
-0.575,10838018,NC
-0.565,10838019,NC
-0.545,10838020,NC
-0.53,10838021,NC
-0.515,10838022,NC
-0.495,10838023,NC
-0.475,10838024,NC
-0.48,10838025,NC
-0.445,10838026,NC
-0.445,10838027,NC
-0.445,10838028,NC
-0.445,10838029,NC
-0.425,10838030,NC
-0.43,10838031,NC
-0.425,10838032,NC
-0.395,10838033,NC
-0.36,10838034,NC
-0.335,10838035,NC
-0.31,10838036,NC
-0.31,10838037,NC
-0.3,10838038,NC
-0.28,10838039,NC
-0.265,10838040,NC
-0.265,10838041,NC
-0.26,10838042,NC
-0.25,10838043,NC
-0.235,10838044,NC
-0.22,10838045,NC
-0.21,10838046,NC
-0.19,10838047,NC
-0.175,10838048,NC
-0.155,10838049,NC
-0.155,10838050,NC
-0.165,10838051,NC
-0.175,10838052,NC
-0.165,10838053,NC
-0.175,10838054,NC
-0.19,10838055,NC
-0.175,10838056,NC
-0.17,10838057,NC
-0.18,10838058,NC
-0.18,10838059,NC
-0.195,10838060,NC
-0.205,10838061,NC
-0.22,10838062,NC
-0.275,10838063,NC
-0.295,10838064,NC
-0.325,10838065,NC
-0.35,10838066,NC
-0.37,10838067,NC
-0.4,10838068,NC
-0.4,10838069,NC
-0.43,10838070,NC
-0.445,10838071,NC
-0.45,10838072,NC
-0.475,10838073,NC
-0.5,10838074,NC
-0.54,10838075,NC
-0.56,10838076,NC
-0.58,10838077,NC
-0.605,10838078,NC
-0.615,10838079,NC
-0.625,10838080,NC
-0.635,10838081,NC
-0.64,10838082,NC
-0.635,10838083,NC
-0.635,10838084,NC
-0.64,10838085,NC
-0.665,10838086,NC
-0.67,10838087,NC
-0.685,10838088,NC
-0.695,10838089,NC
-0.715,10838090,NC
-0.71,10838091,NC
-0.705,10838092,NC
-0.69,10838093,NC
-0.7,10838094,NC
-0.675,10838095,NC
-0.68,10838096,NC
-0.695,10838097,NC
-0.695,10838098,NC
-0.72,10838099,NC
-0.72,10838100,NC
-0.73,10838101,NC
-0.735,10838102,NC
-0.73,10838103,NC
-0.72,10838104,NC
-0.72,10838105,NC
-0.715,10838106,NC
-0.715,10838107,NC
-0.7,10838108,NC
-0.695,10838109,NC
-0.705,10838110,NC
-0.71,10838111,NC
-0.71,10838112,NC
-0.73,10838113,NC
-0.74,10838114,NC
-0.74,10838115,NC
-0.73,10838116,NC
-0.72,10838117,NC
-0.7,10838118,NC
-0.7,10838119,NC
-0.7,10838120,NC
-0.71,10838121,NC
-0.7,10838122,NC
-0.71,10838123,NC
-0.71,10838124,NC
-0.725,10838125,NC
-0.735,10838126,NC
-0.715,10838127,NC
-0.725,10838128,NC
-0.72,10838129,NC
-0.715,10838130,NC
-0.705,10838131,NC
-0.69,10838132,NC
-0.705,10838133,NC
-0.7,10838134,NC
-0.72,10838135,NC
-0.735,10838136,NC
-0.75,10838137,NC
-0.755,10838138,NC
-0.745,10838139,NC
-0.76,10838140,NC
-0.75,10838141,NC
-0.725,10838142,NC
-0.735,10838143,NC
-0.73,10838144,NC
-0.73,10838145,NC
-0.725,10838146,NC
-0.735,10838147,NC
-0.745,10838148,NC
-0.76,10838149,NC
-0.76,10838150,NC
-0.77,10838151,NC
-0.765,10838152,NC
-0.76,10838153,NC
-0.755,10838154,NC
-0.75,10838155,NC
-0.74,10838156,NC
-0.74,10838157,NC
-0.745,10838158,NC
-0.755,10838159,NC
-0.77,10838160,NC
-0.775,10838161,NC
-0.79,10838162,NC
-0.79,10838163,NC
-0.79,10838164,NC
-0.77,10838165,NC
-0.775,10838166,NC
-0.77,10838167,NC
-0.785,10838168,NC
-0.765,10838169,NC
-0.765,10838170,NC
-0.79,10838171,NC
-0.795,10838172,NC
-0.82,10838173,NC
-0.815,10838174,NC
-0.815,10838175,NC
-0.805,10838176,NC
-0.79,10838177,NC
-0.78,10838178,NC
-0.78,10838179,NC
-0.775,10838180,NC
-0.785,10838181,NC
-0.785,10838182,NC
-0.78,10838183,NC
-0.78,10838184,NC
-0.79,10838185,NC
-0.79,10838186,NC
-0.795,10838187,NC
-0.81,10838188,NC
-0.795,10838189,NC
-0.795,10838190,NC
-0.775,10838191,NC
-0.765,10838192,NC
-0.8,10838193,NC
-0.795,10838194,NC
-0.8,10838195,NC
-0.81,10838196,NC
-0.805,10838197,NC
-0.805,10838198,NC
-0.81,10838199,NC
-0.805,10838200,NC
-0.805,10838201,NC
-0.805,10838202,NC
-0.79,10838203,NC
-0.795,10838204,NC
-0.79,10838205,NC
-0.78,10838206,NC
-0.775,10838207,NC
-0.78,10838208,NC
-0.805,10838209,NC
-0.8,10838210,NC
-0.81,10838211,NC
-0.8,10838212,NC
-0.795,10838213,NC
-0.785,10838214,NC
-0.77,10838215,NC
-0.785,10838216,NC
-0.78,10838217,NC
-0.775,10838218,NC
-0.805,10838219,NC
-0.805,10838220,NC
-0.815,10838221,NC
-0.82,10838222,NC
-0.81,10838223,NC
-0.8,10838224,NC
-0.795,10838225,NC
-0.785,10838226,NC
-0.775,10838227,NC
-0.765,10838228,NC
-0.775,10838229,NC
-0.77,10838230,NC
-0.785,10838231,NC
-0.79,10838232,NC
-0.79,10838233,NC
-0.8,10838234,NC
-0.795,10838235,NC
-0.8,10838236,NC
-0.795,10838237,NC
-0.775,10838238,NC
-0.765,10838239,NC
-0.77,10838240,NC
-0.76,10838241,NC
-0.775,10838242,NC
-0.775,10838243,NC
-0.78,10838244,NC
-0.795,10838245,NC
-0.8,10838246,NC
-0.8,10838247,NC
-0.8,10838248,NC
-0.78,10838249,NC
-0.78,10838250,NC
-0.77,10838251,NC
-0.765,10838252,NC
-0.76,10838253,NC
-0.755,10838254,NC
-0.775,10838255,NC
-0.77,10838256,NC
-0.78,10838257,NC
-0.785,10838258,NC
-0.795,10838259,NC
-0.785,10838260,NC
-0.785,10838261,NC
-0.785,10838262,NC
-0.755,10838263,NC
-0.755,10838264,NC
-0.76,10838265,NC
-0.765,10838266,NC
-0.79,10838267,NC
-0.78,10838268,NC
-0.79,10838269,NC
-0.8,10838270,NC
-0.805,10838271,NC
-0.79,10838272,NC
-0.79,10838273,NC
-0.77,10838274,NC
-0.77,10838275,NC
-0.765,10838276,NC
-0.77,10838277,NC
-0.77,10838278,NC
-0.775,10838279,NC
-0.78,10838280,NC
-0.8,10838281,NC
-0.795,10838282,NC
-0.775,10838283,NC
-0.78,10838284,NC
-0.765,10838285,NC
-0.785,10838286,NC
-0.76,10838287,NC
-0.755,10838288,NC
-0.73,10838289,NC
-0.715,10838290,NC
-0.715,10838291,NC
-0.72,10838292,NC
-0.715,10838293,NC
-0.715,10838294,NC
-0.725,10838295,NC
-0.71,10838296,NC
-0.695,10838297,NC
-0.67,10838298,NC
-0.655,10838299,NC
-0.63,10838300,NC
-0.615,10838301,NC
-0.6,10838302,NC
-0.605,10838303,NC
-0.625,10838304,NC
-0.63,10838305,NC
-0.65,10838306,NC
-0.665,10838307,NC
-0.67,10838308,NC
-0.67,10838309,NC
-0.66,10838310,NC
-0.655,10838311,NC
-0.655,10838312,NC
-0.665,10838313,NC
-0.695,10838314,NC
-0.715,10838315,NC
-0.735,10838316,NC
-0.74,10838317,NC
-0.755,10838318,NC
-0.765,10838319,NC
-0.775,10838320,NC
-0.765,10838321,NC
-0.775,10838322,NC
-0.77,10838323,NC
-0.765,10838324,NC
-0.755,10838325,NC
-0.765,10838326,NC
-0.78,10838327,NC
-0.79,10838328,NC
-0.8,10838329,NC
-0.81,10838330,NC
-0.82,10838331,NC
-0.815,10838332,NC
-0.805,10838333,NC
-0.8,10838334,NC
-0.79,10838335,NC
-0.815,10838336,NC
-0.815,10838337,NC
-0.795,10838338,NC
-0.8,10838339,NC
-0.795,10838340,NC
-0.815,10838341,NC
-0.82,10838342,NC
-0.805,10838343,NC
-0.805,10838344,NC
-0.79,10838345,NC
-0.77,10838346,NC
-0.76,10838347,NC
-0.75,10838348,NC
-0.775,10838349,NC
-0.765,10838350,NC
-0.725,10838351,NC
-0.675,10838352,NC
-0.6,10838353,NC
-0.49,10838354,NC
-0.35,10838355,NC
-0.2,10838356,NC
-0.07,10838357,NC
0.06,10838358,NC
0.11,10838359,NC
0.105,10838360,NC
0.01,10838361,NC
-0.165,10838362,NC
-0.405,10838363,NC
-0.675,10838364,NC
-0.95,10838365,N
-1.18,10838366,NC
-1.335,10838367,NC
-1.375,10838368,NC
-1.315,10838369,NC
-1.195,10838370,NC
-1.09,10838371,NC
-0.98,10838372,NC
-0.935,10838373,NC
-0.885,10838374,NC
-0.86,10838375,NC
-0.825,10838376,NC
-0.805,10838377,NC
-0.785,10838378,NC
-0.77,10838379,NC
-0.75,10838380,NC
-0.745,10838381,NC
-0.74,10838382,NC
-0.745,10838383,NC
-0.74,10838384,NC
-0.745,10838385,NC
-0.73,10838386,NC
-0.725,10838387,NC
-0.735,10838388,NC
-0.74,10838389,NC
-0.735,10838390,NC
-0.735,10838391,NC
-0.735,10838392,NC
-0.725,10838393,NC
-0.71,10838394,NC
-0.71,10838395,NC
-0.71,10838396,NC
-0.695,10838397,NC
-0.68,10838398,NC
-0.69,10838399,NC
-0.69,10838400,NC
-0.705,10838401,NC
-0.705,10838402,NC
-0.705,10838403,NC
-0.7,10838404,NC
-0.695,10838405,NC
-0.675,10838406,NC
-0.665,10838407,NC
-0.665,10838408,NC
-0.66,10838409,NC
-0.655,10838410,NC
-0.66,10838411,NC
-0.685,10838412,NC
-0.675,10838413,NC
-0.685,10838414,NC
-0.69,10838415,NC
-0.665,10838416,NC
-0.655,10838417,NC
-0.64,10838418,NC
-0.635,10838419,NC
-0.625,10838420,NC
-0.625,10838421,NC
-0.645,10838422,NC
-0.645,10838423,NC
-0.64,10838424,NC
-0.64,10838425,NC
-0.645,10838426,NC
-0.62,10838427,NC
-0.625,10838428,NC
-0.595,10838429,NC
-0.58,10838430,NC
-0.585,10838431,NC
-0.565,10838432,NC
-0.565,10838433,NC
-0.56,10838434,NC
-0.545,10838435,NC
-0.555,10838436,NC
-0.555,10838437,NC
-0.54,10838438,NC
-0.54,10838439,NC
-0.525,10838440,NC
-0.51,10838441,NC
-0.495,10838442,NC
-0.47,10838443,NC
-0.46,10838444,NC
-0.455,10838445,NC
-0.44,10838446,NC
-0.43,10838447,NC
-0.42,10838448,NC
-0.42,10838449,NC
-0.405,10838450,NC
-0.4,10838451,NC
-0.385,10838452,NC
-0.355,10838453,NC
-0.33,10838454,NC
-0.305,10838455,NC
-0.28,10838456,NC
-0.28,10838457,NC
-0.27,10838458,NC
-0.27,10838459,NC
-0.27,10838460,NC
-0.275,10838461,NC
-0.27,10838462,NC
-0.265,10838463,NC
-0.255,10838464,NC
-0.25,10838465,NC
-0.23,10838466,NC
-0.21,10838467,NC
-0.195,10838468,NC
-0.19,10838469,NC
-0.19,10838470,NC
-0.215,10838471,NC
-0.2,10838472,NC
-0.2,10838473,NC
-0.245,10838474,NC
-0.245,10838475,NC
-0.24,10838476,NC
-0.25,10838477,NC
-0.245,10838478,NC
-0.26,10838479,NC
-0.29,10838480,NC
-0.295,10838481,NC
-0.335,10838482,NC
-0.355,10838483,NC
-0.39,10838484,NC
-0.43,10838485,NC
-0.47,10838486,NC
-0.495,10838487,NC
-0.53,10838488,NC
-0.535,10838489,NC
-0.54,10838490,NC
-0.55,10838491,NC
-0.575,10838492,NC
-0.585,10838493,NC
-0.6,10838494,NC
-0.625,10838495,NC
-0.66,10838496,NC
-0.68,10838497,NC
-0.7,10838498,NC
-0.705,10838499,NC
-0.71,10838500,NC
-0.725,10838501,NC
-0.715,10838502,NC
-0.715,10838503,NC
-0.72,10838504,NC
-0.72,10838505,NC
-0.74,10838506,NC
-0.745,10838507,NC
-0.74,10838508,NC
-0.75,10838509,NC
-0.775,10838510,NC
-0.785,10838511,NC
-0.765,10838512,NC
-0.755,10838513,NC
-0.75,10838514,NC
-0.75,10838515,NC
-0.745,10838516,NC
-0.765,10838517,NC
-0.745,10838518,NC
-0.75,10838519,NC
-0.77,10838520,NC
-0.765,10838521,NC
-0.77,10838522,NC
-0.775,10838523,NC
-0.765,10838524,NC
-0.765,10838525,NC
-0.77,10838526,NC
-0.735,10838527,NC
-0.735,10838528,NC
-0.725,10838529,NC
-0.75,10838530,NC
-0.755,10838531,NC
-0.755,10838532,NC
-0.755,10838533,NC
-0.77,10838534,NC
-0.765,10838535,NC
-0.76,10838536,NC
-0.76,10838537,NC
-0.755,10838538,NC
-0.745,10838539,NC
-0.74,10838540,NC
-0.73,10838541,NC
-0.74,10838542,NC
-0.735,10838543,NC
-0.745,10838544,NC
-0.76,10838545,NC
-0.76,10838546,NC
-0.775,10838547,NC
-0.76,10838548,NC
-0.755,10838549,NC
-0.75,10838550,NC
-0.76,10838551,NC
-0.735,10838552,NC
-0.73,10838553,NC
-0.735,10838554,NC
-0.765,10838555,NC
-0.78,10838556,NC
-0.785,10838557,NC
-0.8,10838558,NC
-0.77,10838559,NC
-0.77,10838560,NC
-0.775,10838561,NC
-0.765,10838562,NC
-0.76,10838563,NC
-0.76,10838564,NC
-0.755,10838565,NC
-0.76,10838566,NC
-0.76,10838567,NC
-0.775,10838568,NC
-0.79,10838569,NC
-0.785,10838570,NC
-0.8,10838571,NC
-0.8,10838572,NC
-0.8,10838573,NC
-0.805,10838574,NC
-0.785,10838575,NC
-0.77,10838576,NC
-0.765,10838577,NC
-0.77,10838578,NC
-0.79,10838579,NC
-0.805,10838580,NC
-0.805,10838581,NC
-0.83,10838582,NC
-0.815,10838583,NC
-0.81,10838584,NC
-0.795,10838585,NC
-0.81,10838586,NC
-0.81,10838587,NC
-0.795,10838588,NC
-0.805,10838589,NC
-0.795,10838590,NC
-0.795,10838591,NC
-0.825,10838592,NC
-0.81,10838593,NC
-0.815,10838594,NC
-0.83,10838595,NC
-0.825,10838596,NC
-0.81,10838597,NC
-0.795,10838598,NC
-0.79,10838599,NC
-0.79,10838600,NC
-0.81,10838601,NC
-0.8,10838602,NC
-0.795,10838603,NC
-0.815,10838604,NC
-0.815,10838605,NC
-0.815,10838606,NC
-0.815,10838607,NC
-0.825,10838608,NC
-0.805,10838609,NC
-0.795,10838610,NC
-0.795,10838611,NC
-0.795,10838612,NC
-0.785,10838613,NC
-0.79,10838614,NC
-0.805,10838615,NC
-0.805,10838616,NC
-0.825,10838617,NC
-0.83,10838618,NC
-0.835,10838619,NC
-0.835,10838620,NC
-0.815,10838621,NC
-0.815,10838622,NC
-0.8,10838623,NC
-0.8,10838624,NC
-0.795,10838625,NC
-0.79,10838626,NC
-0.795,10838627,NC
-0.8,10838628,NC
-0.81,10838629,NC
-0.82,10838630,NC
-0.84,10838631,NC
-0.845,10838632,NC
-0.82,10838633,NC
-0.815,10838634,NC
-0.83,10838635,NC
-0.805,10838636,NC
-0.795,10838637,NC
-0.795,10838638,NC
-0.805,10838639,NC
-0.82,10838640,NC
-0.82,10838641,NC
-0.83,10838642,NC
-0.835,10838643,NC
-0.83,10838644,NC
-0.825,10838645,NC
-0.81,10838646,NC
-0.785,10838647,NC
-0.79,10838648,NC
-0.8,10838649,NC
-0.8,10838650,NC
-0.8,10838651,NC
-0.82,10838652,NC
-0.825,10838653,NC
-0.825,10838654,NC
-0.83,10838655,NC
-0.82,10838656,NC
-0.805,10838657,NC
-0.81,10838658,NC
-0.81,10838659,NC
-0.795,10838660,NC
-0.8,10838661,NC
-0.8,10838662,NC
-0.815,10838663,NC
-0.825,10838664,NC
-0.82,10838665,NC
-0.84,10838666,NC
-0.83,10838667,NC
-0.825,10838668,NC
-0.82,10838669,NC
-0.81,10838670,NC
-0.81,10838671,NC
-0.785,10838672,NC
-0.805,10838673,NC
-0.795,10838674,NC
-0.81,10838675,NC
-0.82,10838676,NC
-0.82,10838677,NC
-0.83,10838678,NC
-0.825,10838679,NC
-0.83,10838680,NC
-0.825,10838681,NC
-0.82,10838682,NC
-0.795,10838683,NC
-0.795,10838684,NC
-0.795,10838685,NC
-0.795,10838686,NC
-0.805,10838687,NC
-0.795,10838688,NC
-0.805,10838689,NC
-0.81,10838690,NC
-0.82,10838691,NC
-0.84,10838692,NC
-0.825,10838693,NC
-0.82,10838694,NC
-0.8,10838695,NC
-0.78,10838696,NC
-0.785,10838697,NC
-0.785,10838698,NC
-0.785,10838699,NC
-0.79,10838700,NC
-0.8,10838701,NC
-0.8,10838702,NC
-0.805,10838703,NC
-0.805,10838704,NC
-0.8,10838705,NC
-0.795,10838706,NC
-0.775,10838707,NC
-0.765,10838708,NC
-0.775,10838709,NC
-0.775,10838710,NC
-0.78,10838711,NC
-0.79,10838712,NC
-0.795,10838713,NC
-0.785,10838714,NC
-0.785,10838715,NC
-0.78,10838716,NC
-0.755,10838717,NC
-0.725,10838718,NC
-0.715,10838719,NC
-0.7,10838720,NC
-0.69,10838721,NC
-0.695,10838722,NC
-0.7,10838723,NC
-0.69,10838724,NC
-0.675,10838725,NC
-0.65,10838726,NC
-0.645,10838727,NC
-0.66,10838728,NC
-0.625,10838729,NC
-0.63,10838730,NC
-0.64,10838731,NC
-0.645,10838732,NC
-0.655,10838733,NC
-0.66,10838734,NC
-0.675,10838735,NC
-0.695,10838736,NC
-0.715,10838737,NC
-0.725,10838738,NC
-0.755,10838739,NC
-0.77,10838740,NC
-0.75,10838741,NC
-0.755,10838742,NC
-0.76,10838743,NC
-0.765,10838744,NC
-0.76,10838745,NC
-0.765,10838746,NC
-0.79,10838747,NC
-0.79,10838748,NC
-0.81,10838749,NC
-0.805,10838750,NC
-0.835,10838751,NC
-0.81,10838752,NC
-0.8,10838753,NC
-0.805,10838754,NC
-0.8,10838755,NC
-0.785,10838756,NC
-0.8,10838757,NC
-0.795,10838758,NC
-0.805,10838759,NC
-0.805,10838760,NC
-0.805,10838761,NC
-0.805,10838762,NC
-0.81,10838763,NC
-0.805,10838764,NC
-0.8,10838765,NC
-0.795,10838766,NC
-0.795,10838767,NC
-0.77,10838768,NC
-0.78,10838769,NC
-0.795,10838770,NC
-0.78,10838771,NC
-0.79,10838772,NC
-0.79,10838773,NC
-0.765,10838774,NC
-0.72,10838775,NC
-0.645,10838776,NC
-0.53,10838777,NC
-0.4,10838778,NC
-0.26,10838779,NC
-0.115,10838780,NC
0.0,10838781,NC
0.07,10838782,NC
0.07,10838783,NC
-0.035,10838784,NC
-0.21,10838785,NC
-0.435,10838786,N
