channel_0,sample #,type
2.005,8327608,N
2.03,8327609,NC
1.89,8327610,NC
1.465,8327611,NC
0.825,8327612,NC
0.185,8327613,NC
-0.41,8327614,NC
-0.545,8327615,NC
-0.435,8327616,NC
-0.37,8327617,NC
-0.335,8327618,NC
-0.345,8327619,NC
-0.355,8327620,NC
-0.345,8327621,NC
-0.33,8327622,NC
-0.285,8327623,NC
-0.215,8327624,NC
-0.17,8327625,NC
-0.145,8327626,NC
-0.14,8327627,NC
-0.16,8327628,NC
-0.15,8327629,NC
-0.145,8327630,NC
-0.13,8327631,NC
-0.13,8327632,NC
-0.145,8327633,NC
-0.14,8327634,NC
-0.13,8327635,NC
-0.125,8327636,NC
-0.11,8327637,NC
-0.11,8327638,NC
-0.105,8327639,NC
-0.11,8327640,NC
-0.11,8327641,NC
-0.1,8327642,NC
-0.08,8327643,NC
-0.085,8327644,NC
-0.105,8327645,NC
-0.11,8327646,NC
-0.1,8327647,NC
-0.09,8327648,NC
-0.075,8327649,NC
-0.075,8327650,NC
-0.075,8327651,NC
-0.085,8327652,NC
-0.085,8327653,NC
-0.075,8327654,NC
-0.08,8327655,NC
-0.06,8327656,NC
-0.07,8327657,NC
-0.07,8327658,NC
-0.085,8327659,NC
-0.065,8327660,NC
-0.04,8327661,NC
-0.045,8327662,NC
-0.045,8327663,NC
-0.05,8327664,NC
-0.04,8327665,NC
-0.03,8327666,NC
-0.02,8327667,NC
-0.01,8327668,NC
-0.015,8327669,NC
-0.015,8327670,NC
-0.01,8327671,NC
0.005,8327672,NC
0.025,8327673,NC
0.03,8327674,NC
0.025,8327675,NC
0.015,8327676,NC
0.025,8327677,NC
0.04,8327678,NC
0.075,8327679,NC
0.075,8327680,NC
0.07,8327681,NC
0.08,8327682,NC
0.09,8327683,NC
0.11,8327684,NC
0.145,8327685,NC
0.16,8327686,NC
0.155,8327687,NC
0.16,8327688,NC
0.165,8327689,NC
0.215,8327690,NC
0.24,8327691,NC
0.26,8327692,NC
0.265,8327693,NC
0.285,8327694,NC
0.305,8327695,NC
0.345,8327696,NC
0.395,8327697,NC
0.415,8327698,NC
0.43,8327699,NC
0.45,8327700,NC
0.48,8327701,NC
0.525,8327702,NC
0.575,8327703,NC
0.595,8327704,NC
0.62,8327705,NC
0.64,8327706,NC
0.66,8327707,NC
0.695,8327708,NC
0.74,8327709,NC
0.74,8327710,NC
0.765,8327711,NC
0.755,8327712,NC
0.78,8327713,NC
0.79,8327714,NC
0.805,8327715,NC
0.775,8327716,NC
0.725,8327717,NC
0.69,8327718,NC
0.635,8327719,NC
0.6,8327720,NC
0.55,8327721,NC
0.485,8327722,NC
0.405,8327723,NC
0.335,8327724,NC
0.28,8327725,NC
0.24,8327726,NC
0.21,8327727,NC
0.15,8327728,NC
0.095,8327729,NC
0.03,8327730,NC
-0.005,8327731,NC
-0.025,8327732,NC
-0.04,8327733,NC
-0.08,8327734,NC
-0.115,8327735,NC
-0.155,8327736,NC
-0.155,8327737,NC
-0.165,8327738,NC
-0.16,8327739,NC
-0.16,8327740,NC
-0.185,8327741,NC
-0.2,8327742,NC
-0.22,8327743,NC
-0.205,8327744,NC
-0.195,8327745,NC
-0.21,8327746,NC
-0.215,8327747,NC
-0.23,8327748,NC
-0.22,8327749,NC
-0.215,8327750,NC
-0.215,8327751,NC
-0.215,8327752,NC
-0.22,8327753,NC
-0.235,8327754,NC
-0.245,8327755,NC
-0.24,8327756,NC
-0.21,8327757,NC
-0.215,8327758,NC
-0.23,8327759,NC
-0.255,8327760,NC
-0.245,8327761,NC
-0.23,8327762,NC
-0.21,8327763,NC
-0.225,8327764,NC
-0.23,8327765,NC
-0.235,8327766,NC
-0.24,8327767,NC
-0.225,8327768,NC
-0.215,8327769,NC
-0.215,8327770,NC
-0.235,8327771,NC
-0.225,8327772,NC
-0.24,8327773,NC
-0.215,8327774,NC
-0.2,8327775,NC
-0.2,8327776,NC
-0.21,8327777,NC
-0.24,8327778,NC
-0.225,8327779,NC
-0.205,8327780,NC
-0.19,8327781,NC
-0.2,8327782,NC
-0.22,8327783,NC
-0.225,8327784,NC
-0.225,8327785,NC
-0.215,8327786,NC
-0.2,8327787,NC
-0.205,8327788,NC
-0.22,8327789,NC
-0.24,8327790,NC
-0.235,8327791,NC
-0.23,8327792,NC
-0.205,8327793,NC
-0.23,8327794,NC
-0.235,8327795,NC
-0.24,8327796,NC
-0.245,8327797,NC
-0.23,8327798,NC
-0.225,8327799,NC
-0.24,8327800,NC
-0.235,8327801,NC
-0.25,8327802,NC
-0.24,8327803,NC
-0.24,8327804,NC
-0.23,8327805,NC
-0.24,8327806,NC
-0.235,8327807,NC
-0.255,8327808,NC
-0.26,8327809,NC
-0.24,8327810,NC
-0.23,8327811,NC
-0.23,8327812,NC
-0.25,8327813,NC
-0.265,8327814,NC
-0.26,8327815,NC
-0.25,8327816,NC
-0.235,8327817,NC
-0.24,8327818,NC
-0.275,8327819,NC
-0.27,8327820,NC
-0.265,8327821,NC
-0.26,8327822,NC
-0.245,8327823,NC
-0.245,8327824,NC
-0.26,8327825,NC
-0.26,8327826,NC
-0.265,8327827,NC
-0.24,8327828,NC
-0.225,8327829,NC
-0.235,8327830,NC
-0.235,8327831,NC
-0.25,8327832,NC
-0.25,8327833,NC
-0.23,8327834,NC
-0.21,8327835,NC
-0.2,8327836,NC
-0.215,8327837,NC
-0.21,8327838,NC
-0.205,8327839,NC
-0.195,8327840,NC
-0.185,8327841,NC
-0.185,8327842,NC
-0.19,8327843,NC
-0.185,8327844,NC
-0.17,8327845,NC
-0.145,8327846,NC
-0.13,8327847,NC
-0.13,8327848,NC
-0.125,8327849,NC
-0.145,8327850,NC
-0.16,8327851,NC
-0.165,8327852,NC
-0.175,8327853,NC
-0.175,8327854,NC
-0.19,8327855,NC
-0.2,8327856,NC
-0.215,8327857,NC
-0.205,8327858,NC
-0.205,8327859,NC
-0.225,8327860,NC
-0.235,8327861,NC
-0.26,8327862,NC
-0.25,8327863,NC
-0.245,8327864,NC
-0.23,8327865,NC
-0.235,8327866,NC
-0.235,8327867,NC
-0.245,8327868,NC
-0.25,8327869,NC
-0.235,8327870,NC
-0.225,8327871,NC
-0.225,8327872,NC
-0.235,8327873,NC
-0.24,8327874,NC
-0.24,8327875,NC
-0.235,8327876,NC
-0.22,8327877,NC
-0.21,8327878,NC
-0.22,8327879,NC
-0.23,8327880,NC
-0.22,8327881,NC
-0.2,8327882,NC
-0.19,8327883,NC
-0.195,8327884,NC
-0.21,8327885,NC
-0.235,8327886,NC
-0.25,8327887,NC
-0.28,8327888,NC
-0.32,8327889,NC
-0.34,8327890,NC
-0.34,8327891,NC
-0.335,8327892,NC
-0.255,8327893,NC
-0.035,8327894,NC
0.305,8327895,NC
0.705,8327896,NC
1.11,8327897,NC
1.435,8327898,NC
1.71,8327899,NC
1.86,8327900,N
1.89,8327901,NC
1.69,8327902,NC
1.235,8327903,NC
0.595,8327904,NC
-0.045,8327905,NC
-0.435,8327906,NC
-0.485,8327907,NC
-0.415,8327908,NC
-0.36,8327909,NC
-0.37,8327910,NC
-0.38,8327911,NC
-0.385,8327912,NC
-0.355,8327913,NC
-0.365,8327914,NC
-0.335,8327915,NC
-0.315,8327916,NC
-0.26,8327917,NC
-0.22,8327918,NC
-0.165,8327919,NC
-0.15,8327920,NC
-0.155,8327921,NC
-0.175,8327922,NC
-0.17,8327923,NC
-0.15,8327924,NC
-0.135,8327925,NC
-0.125,8327926,NC
-0.135,8327927,NC
-0.145,8327928,NC
-0.155,8327929,NC
-0.13,8327930,NC
-0.125,8327931,NC
-0.12,8327932,NC
-0.135,8327933,NC
-0.14,8327934,NC
-0.135,8327935,NC
-0.115,8327936,NC
-0.1,8327937,NC
-0.105,8327938,NC
-0.11,8327939,NC
-0.12,8327940,NC
-0.115,8327941,NC
-0.09,8327942,NC
-0.08,8327943,NC
-0.075,8327944,NC
-0.09,8327945,NC
-0.1,8327946,NC
-0.095,8327947,NC
-0.085,8327948,NC
-0.06,8327949,NC
-0.07,8327950,NC
-0.075,8327951,NC
-0.085,8327952,NC
-0.08,8327953,NC
-0.065,8327954,NC
-0.04,8327955,NC
-0.055,8327956,NC
-0.065,8327957,NC
-0.07,8327958,NC
-0.06,8327959,NC
-0.025,8327960,NC
-0.015,8327961,NC
-0.02,8327962,NC
-0.02,8327963,NC
-0.025,8327964,NC
-0.015,8327965,NC
0.0,8327966,NC
0.01,8327967,NC
0.0,8327968,NC
0.015,8327969,NC
0.01,8327970,NC
0.02,8327971,NC
0.03,8327972,NC
0.055,8327973,NC
0.05,8327974,NC
0.05,8327975,NC
0.045,8327976,NC
0.05,8327977,NC
0.09,8327978,NC
0.105,8327979,NC
0.115,8327980,NC
0.115,8327981,NC
0.12,8327982,NC
0.14,8327983,NC
0.17,8327984,NC
0.2,8327985,NC
0.21,8327986,NC
0.215,8327987,NC
0.225,8327988,NC
0.235,8327989,NC
0.265,8327990,NC
0.305,8327991,NC
0.33,8327992,NC
0.34,8327993,NC
0.36,8327994,NC
0.365,8327995,NC
0.415,8327996,NC
0.445,8327997,NC
0.47,8327998,NC
0.495,8327999,NC
0.505,8328000,NC
0.525,8328001,NC
0.57,8328002,NC
0.595,8328003,NC
0.615,8328004,NC
0.61,8328005,NC
0.64,8328006,NC
0.67,8328007,NC
0.7,8328008,NC
0.725,8328009,NC
0.74,8328010,NC
0.74,8328011,NC
0.77,8328012,NC
0.775,8328013,NC
0.785,8328014,NC
0.8,8328015,NC
0.775,8328016,NC
0.75,8328017,NC
0.71,8328018,NC
0.67,8328019,NC
0.63,8328020,NC
0.59,8328021,NC
0.545,8328022,NC
0.485,8328023,NC
0.415,8328024,NC
0.34,8328025,NC
0.295,8328026,NC
0.26,8328027,NC
0.195,8328028,NC
0.125,8328029,NC
0.06,8328030,NC
0.025,8328031,NC
-0.015,8328032,NC
-0.05,8328033,NC
-0.075,8328034,NC
-0.105,8328035,NC
-0.15,8328036,NC
-0.17,8328037,NC
-0.17,8328038,NC
-0.17,8328039,NC
-0.195,8328040,NC
-0.22,8328041,NC
-0.235,8328042,NC
-0.255,8328043,NC
-0.25,8328044,NC
-0.245,8328045,NC
-0.24,8328046,NC
-0.26,8328047,NC
-0.27,8328048,NC
-0.27,8328049,NC
-0.255,8328050,NC
-0.245,8328051,NC
-0.255,8328052,NC
-0.27,8328053,NC
-0.28,8328054,NC
-0.295,8328055,NC
-0.29,8328056,NC
-0.275,8328057,NC
-0.26,8328058,NC
-0.28,8328059,NC
-0.275,8328060,NC
-0.285,8328061,NC
-0.26,8328062,NC
-0.25,8328063,NC
-0.245,8328064,NC
-0.26,8328065,NC
-0.275,8328066,NC
-0.28,8328067,NC
-0.275,8328068,NC
-0.26,8328069,NC
-0.245,8328070,NC
-0.245,8328071,NC
-0.26,8328072,NC
-0.26,8328073,NC
-0.245,8328074,NC
-0.235,8328075,NC
-0.24,8328076,NC
-0.235,8328077,NC
-0.255,8328078,NC
-0.25,8328079,NC
-0.255,8328080,NC
-0.225,8328081,NC
-0.23,8328082,NC
-0.25,8328083,NC
-0.27,8328084,NC
-0.245,8328085,NC
-0.23,8328086,NC
-0.23,8328087,NC
-0.24,8328088,NC
-0.235,8328089,NC
-0.24,8328090,NC
-0.245,8328091,NC
-0.235,8328092,NC
-0.23,8328093,NC
-0.23,8328094,NC
-0.24,8328095,NC
-0.255,8328096,NC
-0.245,8328097,NC
-0.245,8328098,NC
-0.23,8328099,NC
-0.23,8328100,NC
-0.255,8328101,NC
-0.27,8328102,NC
-0.27,8328103,NC
-0.26,8328104,NC
-0.245,8328105,NC
-0.255,8328106,NC
-0.255,8328107,NC
-0.28,8328108,NC
-0.265,8328109,NC
-0.27,8328110,NC
-0.25,8328111,NC
-0.24,8328112,NC
-0.265,8328113,NC
-0.285,8328114,NC
-0.28,8328115,NC
-0.26,8328116,NC
-0.25,8328117,NC
-0.23,8328118,NC
-0.235,8328119,NC
-0.245,8328120,NC
-0.215,8328121,NC
-0.205,8328122,NC
-0.21,8328123,NC
-0.215,8328124,NC
-0.2,8328125,NC
-0.2,8328126,NC
-0.19,8328127,NC
-0.17,8328128,NC
