channel_0,sample #,type
1.475,9667625,N
1.66,9667626,NC
1.605,9667627,NC
1.295,9667628,NC
0.73,9667629,NC
0.09,9667630,NC
-0.55,9667631,NC
-1.19,9667632,NC
-1.45,9667633,NC
-1.465,9667634,NC
-1.295,9667635,NC
-1.035,9667636,NC
-0.795,9667637,NC
-0.61,9667638,NC
-0.515,9667639,NC
-0.495,9667640,NC
-0.505,9667641,NC
-0.555,9667642,NC
-0.595,9667643,NC
-0.62,9667644,NC
-0.635,9667645,NC
-0.625,9667646,NC
-0.63,9667647,NC
-0.61,9667648,NC
-0.63,9667649,NC
-0.615,9667650,NC
-0.615,9667651,NC
-0.625,9667652,NC
-0.63,9667653,NC
-0.635,9667654,NC
-0.615,9667655,NC
-0.61,9667656,NC
-0.6,9667657,NC
-0.6,9667658,NC
-0.6,9667659,NC
-0.615,9667660,NC
-0.615,9667661,NC
-0.625,9667662,NC
-0.625,9667663,NC
-0.625,9667664,NC
-0.63,9667665,NC
-0.62,9667666,NC
-0.59,9667667,NC
-0.585,9667668,NC
-0.585,9667669,NC
-0.58,9667670,NC
-0.58,9667671,NC
-0.58,9667672,NC
-0.59,9667673,NC
-0.59,9667674,NC
-0.59,9667675,NC
-0.6,9667676,NC
-0.6,9667677,NC
-0.6,9667678,NC
-0.595,9667679,NC
-0.59,9667680,NC
-0.57,9667681,NC
-0.56,9667682,NC
-0.57,9667683,NC
-0.575,9667684,NC
-0.57,9667685,NC
-0.585,9667686,NC
-0.585,9667687,NC
-0.59,9667688,NC
-0.585,9667689,NC
-0.585,9667690,NC
-0.57,9667691,NC
-0.56,9667692,NC
-0.56,9667693,NC
-0.555,9667694,NC
-0.55,9667695,NC
-0.55,9667696,NC
-0.55,9667697,NC
-0.575,9667698,NC
-0.57,9667699,NC
-0.58,9667700,NC
-0.565,9667701,NC
-0.56,9667702,NC
-0.55,9667703,NC
-0.545,9667704,NC
-0.52,9667705,NC
-0.505,9667706,NC
-0.52,9667707,NC
-0.51,9667708,NC
-0.525,9667709,NC
-0.515,9667710,NC
-0.51,9667711,NC
-0.52,9667712,NC
-0.52,9667713,NC
-0.515,9667714,NC
-0.5,9667715,NC
-0.485,9667716,NC
-0.48,9667717,NC
-0.45,9667718,NC
-0.47,9667719,NC
-0.475,9667720,NC
-0.46,9667721,NC
-0.47,9667722,NC
-0.465,9667723,NC
-0.47,9667724,NC
-0.455,9667725,NC
-0.445,9667726,NC
-0.44,9667727,NC
-0.425,9667728,NC
-0.405,9667729,NC
-0.4,9667730,NC
-0.405,9667731,NC
-0.395,9667732,NC
-0.405,9667733,NC
-0.405,9667734,NC
-0.405,9667735,NC
-0.395,9667736,NC
-0.395,9667737,NC
-0.395,9667738,NC
-0.385,9667739,NC
-0.38,9667740,NC
-0.37,9667741,NC
-0.365,9667742,NC
-0.36,9667743,NC
-0.365,9667744,NC
-0.385,9667745,NC
-0.405,9667746,NC
-0.41,9667747,NC
-0.42,9667748,NC
-0.44,9667749,NC
-0.465,9667750,NC
-0.47,9667751,NC
-0.495,9667752,NC
-0.5,9667753,NC
-0.52,9667754,NC
-0.54,9667755,NC
