channel_0,sample #,type
1.545,27241929,N
1.635,27241930,NC
1.585,27241931,NC
1.385,27241932,NC
1.035,27241933,NC
0.605,27241934,NC
0.16,27241935,NC
-0.24,27241936,NC
-0.54,27241937,NC
-0.74,27241938,NC
-0.79,27241939,NC
-0.79,27241940,NC
-0.77,27241941,NC
-0.72,27241942,NC
-0.685,27241943,NC
-0.67,27241944,NC
-0.665,27241945,NC
-0.65,27241946,NC
-0.66,27241947,NC
-0.665,27241948,NC
-0.665,27241949,NC
-0.665,27241950,NC
-0.685,27241951,NC
-0.695,27241952,NC
-0.695,27241953,NC
-0.705,27241954,NC
-0.7,27241955,NC
-0.705,27241956,NC
-0.715,27241957,NC
-0.695,27241958,NC
-0.695,27241959,NC
-0.7,27241960,NC
-0.705,27241961,NC
-0.71,27241962,NC
-0.72,27241963,NC
-0.72,27241964,NC
-0.735,27241965,NC
-0.735,27241966,NC
-0.735,27241967,NC
-0.715,27241968,NC
-0.715,27241969,NC
-0.72,27241970,NC
-0.72,27241971,NC
-0.72,27241972,NC
-0.74,27241973,NC
-0.755,27241974,NC
-0.75,27241975,NC
-0.765,27241976,NC
-0.795,27241977,NC
-0.77,27241978,NC
-0.775,27241979,NC
-0.775,27241980,NC
-0.775,27241981,NC
-0.765,27241982,NC
-0.76,27241983,NC
-0.775,27241984,NC
-0.785,27241985,NC
-0.8,27241986,NC
-0.805,27241987,NC
-0.805,27241988,NC
-0.815,27241989,NC
-0.815,27241990,NC
-0.815,27241991,NC
-0.82,27241992,NC
-0.815,27241993,NC
-0.82,27241994,NC
-0.82,27241995,NC
-0.83,27241996,NC
-0.83,27241997,NC
-0.84,27241998,NC
-0.845,27241999,NC
-0.855,27242000,NC
-0.855,27242001,NC
-0.845,27242002,NC
-0.845,27242003,NC
-0.825,27242004,NC
-0.81,27242005,NC
-0.81,27242006,NC
-0.8,27242007,NC
-0.795,27242008,NC
-0.785,27242009,NC
-0.79,27242010,NC
-0.79,27242011,NC
-0.79,27242012,NC
-0.785,27242013,NC
-0.765,27242014,NC
-0.75,27242015,NC
-0.74,27242016,NC
-0.72,27242017,NC
-0.7,27242018,NC
-0.68,27242019,NC
-0.66,27242020,NC
-0.645,27242021,NC
-0.63,27242022,NC
-0.615,27242023,NC
-0.6,27242024,NC
-0.585,27242025,NC
-0.565,27242026,NC
-0.555,27242027,NC
-0.535,27242028,NC
-0.53,27242029,NC
-0.515,27242030,NC
-0.5,27242031,NC
-0.485,27242032,NC
-0.5,27242033,NC
-0.5,27242034,NC
-0.5,27242035,NC
-0.515,27242036,NC
-0.52,27242037,NC
-0.53,27242038,NC
-0.53,27242039,NC
-0.515,27242040,NC
-0.515,27242041,NC
-0.505,27242042,NC
-0.515,27242043,NC
-0.51,27242044,NC
-0.515,27242045,NC
-0.535,27242046,NC
-0.535,27242047,NC
-0.545,27242048,NC
-0.545,27242049,NC
-0.56,27242050,NC
-0.55,27242051,NC
-0.535,27242052,NC
-0.53,27242053,NC
-0.525,27242054,NC
-0.52,27242055,NC
-0.52,27242056,NC
-0.545,27242057,NC
-0.54,27242058,NC
-0.555,27242059,NC
-0.555,27242060,NC
-0.565,27242061,NC
-0.56,27242062,NC
-0.575,27242063,NC
-0.56,27242064,NC
-0.565,27242065,NC
-0.555,27242066,NC
-0.555,27242067,NC
-0.57,27242068,NC
-0.58,27242069,NC
-0.575,27242070,NC
-0.585,27242071,NC
-0.585,27242072,NC
-0.595,27242073,NC
-0.6,27242074,NC
-0.59,27242075,NC
-0.59,27242076,NC
-0.59,27242077,NC
-0.595,27242078,NC
-0.58,27242079,NC
-0.585,27242080,NC
-0.585,27242081,NC
-0.59,27242082,NC
-0.605,27242083,NC
-0.625,27242084,NC
-0.62,27242085,NC
-0.61,27242086,NC
-0.61,27242087,NC
-0.61,27242088,NC
-0.6,27242089,NC
-0.57,27242090,NC
-0.57,27242091,NC
-0.555,27242092,NC
-0.555,27242093,NC
-0.555,27242094,NC
-0.55,27242095,NC
-0.555,27242096,NC
-0.55,27242097,NC
-0.55,27242098,NC
-0.545,27242099,NC
-0.53,27242100,NC
-0.525,27242101,NC
-0.505,27242102,NC
-0.5,27242103,NC
-0.49,27242104,NC
-0.48,27242105,NC
-0.47,27242106,NC
-0.455,27242107,NC
-0.45,27242108,NC
-0.445,27242109,NC
-0.435,27242110,NC
-0.425,27242111,NC
-0.405,27242112,NC
-0.385,27242113,NC
-0.375,27242114,NC
-0.375,27242115,NC
-0.375,27242116,NC
-0.39,27242117,NC
-0.405,27242118,NC
-0.415,27242119,NC
-0.435,27242120,NC
-0.455,27242121,NC
-0.47,27242122,NC
-0.475,27242123,NC
-0.475,27242124,NC
-0.485,27242125,NC
-0.49,27242126,NC
-0.49,27242127,NC
-0.515,27242128,NC
-0.53,27242129,NC
-0.54,27242130,NC
-0.56,27242131,NC
-0.57,27242132,NC
-0.585,27242133,NC
-0.57,27242134,NC
-0.57,27242135,NC
-0.575,27242136,NC
-0.57,27242137,NC
-0.56,27242138,NC
-0.555,27242139,NC
-0.56,27242140,NC
-0.56,27242141,NC
-0.55,27242142,NC
-0.555,27242143,NC
-0.565,27242144,NC
-0.55,27242145,NC
-0.545,27242146,NC
-0.53,27242147,NC
-0.52,27242148,NC
-0.525,27242149,NC
-0.51,27242150,NC
-0.475,27242151,NC
-0.47,27242152,NC
-0.45,27242153,NC
-0.445,27242154,NC
-0.415,27242155,NC
-0.36,27242156,NC
-0.295,27242157,NC
-0.22,27242158,NC
-0.115,27242159,NC
0.035,27242160,NC
0.195,27242161,NC
0.39,27242162,NC
0.59,27242163,NC
0.795,27242164,NC
0.99,27242165,NC
1.14,27242166,NC
1.29,27242167,NC
1.44,27242168,N
1.565,27242169,NC
1.595,27242170,NC
1.485,27242171,NC
1.2,27242172,NC
0.775,27242173,NC
0.275,27242174,NC
-0.21,27242175,NC
-0.575,27242176,NC
-0.81,27242177,NC
-0.885,27242178,NC
-0.87,27242179,NC
-0.81,27242180,NC
-0.735,27242181,NC
-0.7,27242182,NC
-0.65,27242183,NC
-0.64,27242184,NC
-0.63,27242185,NC
-0.645,27242186,NC
-0.65,27242187,NC
-0.66,27242188,NC
-0.675,27242189,NC
-0.68,27242190,NC
-0.69,27242191,NC
-0.695,27242192,NC
-0.71,27242193,NC
-0.705,27242194,NC
-0.705,27242195,NC
-0.695,27242196,NC
-0.695,27242197,NC
-0.69,27242198,NC
-0.69,27242199,NC
-0.7,27242200,NC
-0.69,27242201,NC
-0.695,27242202,NC
-0.7,27242203,NC
-0.725,27242204,NC
-0.725,27242205,NC
-0.72,27242206,NC
-0.72,27242207,NC
-0.71,27242208,NC
-0.715,27242209,NC
-0.715,27242210,NC
-0.72,27242211,NC
-0.73,27242212,NC
-0.715,27242213,NC
-0.735,27242214,NC
-0.73,27242215,NC
-0.73,27242216,NC
-0.745,27242217,NC
-0.77,27242218,NC
