channel_0,sample #,type
0.835,19752940,N
0.92,19752941,NC
0.86,19752942,NC
0.705,19752943,NC
0.465,19752944,NC
0.17,19752945,NC
-0.225,19752946,NC
-0.62,19752947,NC
-0.835,19752948,NC
-0.83,19752949,NC
-0.77,19752950,NC
-0.705,19752951,NC
-0.635,19752952,NC
-0.545,19752953,NC
-0.475,19752954,NC
-0.43,19752955,NC
-0.415,19752956,NC
-0.39,19752957,NC
-0.37,19752958,NC
-0.355,19752959,NC
-0.36,19752960,NC
-0.38,19752961,NC
-0.39,19752962,NC
-0.365,19752963,NC
-0.335,19752964,NC
-0.315,19752965,NC
-0.32,19752966,NC
-0.33,19752967,NC
-0.31,19752968,NC
-0.295,19752969,NC
-0.275,19752970,NC
-0.28,19752971,NC
-0.315,19752972,NC
-0.32,19752973,NC
-0.305,19752974,NC
-0.265,19752975,NC
-0.255,19752976,NC
-0.25,19752977,NC
-0.265,19752978,NC
-0.295,19752979,NC
-0.295,19752980,NC
-0.265,19752981,NC
-0.28,19752982,NC
-0.275,19752983,NC
-0.265,19752984,NC
-0.265,19752985,NC
-0.255,19752986,NC
-0.245,19752987,NC
-0.23,19752988,NC
-0.225,19752989,NC
-0.225,19752990,NC
-0.21,19752991,NC
-0.21,19752992,NC
-0.19,19752993,NC
-0.18,19752994,NC
-0.165,19752995,NC
-0.175,19752996,NC
-0.165,19752997,NC
-0.165,19752998,NC
-0.135,19752999,NC
-0.115,19753000,NC
-0.1,19753001,NC
-0.075,19753002,NC
-0.04,19753003,NC
-0.02,19753004,NC
-0.015,19753005,NC
0.0,19753006,NC
0.015,19753007,NC
0.02,19753008,NC
0.05,19753009,NC
0.06,19753010,NC
0.045,19753011,NC
0.05,19753012,NC
0.045,19753013,NC
0.05,19753014,NC
0.04,19753015,NC
0.045,19753016,NC
0.03,19753017,NC
0.03,19753018,NC
0.02,19753019,NC
0.005,19753020,NC
0.01,19753021,NC
0.03,19753022,NC
0.015,19753023,NC
0.005,19753024,NC
-0.01,19753025,NC
-0.015,19753026,NC
-0.025,19753027,NC
-0.025,19753028,NC
-0.02,19753029,NC
-0.045,19753030,NC
-0.06,19753031,NC
-0.085,19753032,NC
-0.11,19753033,NC
-0.125,19753034,NC
-0.14,19753035,NC
-0.14,19753036,NC
-0.165,19753037,NC
-0.17,19753038,NC
-0.19,19753039,NC
-0.195,19753040,NC
-0.195,19753041,NC
-0.215,19753042,NC
-0.215,19753043,NC
-0.225,19753044,NC
-0.24,19753045,NC
-0.23,19753046,NC
-0.23,19753047,NC
-0.23,19753048,NC
-0.25,19753049,NC
-0.265,19753050,NC
-0.255,19753051,NC
-0.255,19753052,NC
-0.215,19753053,NC
-0.22,19753054,NC
-0.23,19753055,NC
-0.265,19753056,NC
-0.265,19753057,NC
-0.245,19753058,NC
-0.235,19753059,NC
-0.225,19753060,NC
-0.245,19753061,NC
-0.26,19753062,NC
-0.255,19753063,NC
-0.255,19753064,NC
-0.25,19753065,NC
-0.255,19753066,NC
-0.25,19753067,NC
-0.25,19753068,NC
-0.245,19753069,NC
-0.235,19753070,NC
-0.23,19753071,NC
-0.235,19753072,NC
-0.24,19753073,NC
-0.24,19753074,NC
-0.255,19753075,NC
-0.23,19753076,NC
-0.235,19753077,NC
-0.24,19753078,NC
-0.25,19753079,NC
-0.265,19753080,NC
-0.25,19753081,NC
-0.24,19753082,NC
-0.235,19753083,NC
-0.22,19753084,NC
-0.225,19753085,NC
-0.235,19753086,NC
-0.235,19753087,NC
-0.245,19753088,NC
-0.245,19753089,NC
-0.255,19753090,NC
-0.285,19753091,NC
-0.295,19753092,NC
-0.285,19753093,NC
-0.235,19753094,NC
-0.2,19753095,NC
-0.17,19753096,NC
-0.17,19753097,NC
-0.18,19753098,NC
-0.185,19753099,NC
-0.16,19753100,NC
-0.155,19753101,NC
-0.13,19753102,NC
-0.14,19753103,NC
-0.14,19753104,NC
-0.145,19753105,NC
-0.135,19753106,NC
-0.12,19753107,NC
-0.11,19753108,NC
-0.125,19753109,NC
-0.15,19753110,NC
-0.16,19753111,NC
-0.17,19753112,NC
-0.15,19753113,NC
-0.125,19753114,NC
-0.13,19753115,NC
-0.135,19753116,NC
-0.15,19753117,NC
-0.16,19753118,NC
-0.17,19753119,NC
-0.175,19753120,NC
-0.19,19753121,NC
