channel_0,sample #,type
1.31,30611752,N
1.24,30611753,NC
1.06,30611754,NC
0.78,30611755,NC
0.45,30611756,NC
0.13,30611757,NC
-0.12,30611758,NC
-0.31,30611759,NC
-0.4,30611760,NC
-0.435,30611761,NC
-0.43,30611762,NC
-0.4,30611763,NC
-0.365,30611764,NC
-0.36,30611765,NC
-0.385,30611766,NC
-0.41,30611767,NC
-0.44,30611768,NC
-0.475,30611769,NC
-0.495,30611770,NC
-0.51,30611771,NC
-0.51,30611772,NC
-0.495,30611773,NC
-0.48,30611774,NC
-0.49,30611775,NC
-0.49,30611776,NC
-0.49,30611777,NC
-0.5,30611778,NC
-0.495,30611779,NC
-0.505,30611780,NC
-0.51,30611781,NC
-0.51,30611782,NC
-0.495,30611783,NC
-0.495,30611784,NC
-0.49,30611785,NC
-0.48,30611786,NC
-0.495,30611787,NC
-0.485,30611788,NC
-0.49,30611789,NC
-0.49,30611790,NC
-0.495,30611791,NC
-0.5,30611792,NC
-0.52,30611793,NC
-0.515,30611794,NC
-0.49,30611795,NC
-0.5,30611796,NC
-0.48,30611797,NC
-0.48,30611798,NC
-0.485,30611799,NC
-0.485,30611800,NC
-0.5,30611801,NC
-0.49,30611802,NC
-0.49,30611803,NC
-0.485,30611804,NC
-0.48,30611805,NC
-0.465,30611806,NC
-0.46,30611807,NC
-0.455,30611808,NC
-0.455,30611809,NC
-0.45,30611810,NC
-0.46,30611811,NC
-0.475,30611812,NC
-0.46,30611813,NC
-0.46,30611814,NC
-0.455,30611815,NC
-0.45,30611816,NC
-0.44,30611817,NC
-0.445,30611818,NC
-0.465,30611819,NC
-0.46,30611820,NC
-0.46,30611821,NC
-0.455,30611822,NC
-0.45,30611823,NC
-0.44,30611824,NC
-0.45,30611825,NC
-0.45,30611826,NC
-0.455,30611827,NC
-0.455,30611828,NC
-0.455,30611829,NC
-0.46,30611830,NC
-0.445,30611831,NC
-0.435,30611832,NC
-0.415,30611833,NC
-0.405,30611834,NC
-0.415,30611835,NC
-0.415,30611836,NC
-0.43,30611837,NC
-0.45,30611838,NC
-0.45,30611839,NC
-0.46,30611840,NC
-0.45,30611841,NC
-0.46,30611842,NC
-0.44,30611843,NC
-0.435,30611844,NC
-0.43,30611845,NC
-0.405,30611846,NC
-0.405,30611847,NC
-0.39,30611848,NC
-0.395,30611849,NC
-0.41,30611850,NC
-0.43,30611851,NC
-0.415,30611852,NC
-0.405,30611853,NC
-0.39,30611854,NC
-0.365,30611855,NC
-0.36,30611856,NC
-0.34,30611857,NC
-0.345,30611858,NC
-0.34,30611859,NC
-0.345,30611860,NC
-0.355,30611861,NC
-0.365,30611862,NC
-0.385,30611863,NC
-0.385,30611864,NC
-0.385,30611865,NC
-0.385,30611866,NC
-0.385,30611867,NC
-0.4,30611868,NC
-0.38,30611869,NC
-0.39,30611870,NC
-0.395,30611871,NC
-0.395,30611872,NC
-0.4,30611873,NC
-0.4,30611874,NC
-0.4,30611875,NC
-0.42,30611876,NC
-0.42,30611877,NC
-0.415,30611878,NC
-0.4,30611879,NC
