channel_0,sample #,type
-0.35,8724624,N
-0.305,8724625,NC
-0.225,8724626,NC
-0.07,8724627,NC
0.055,8724628,NC
0.11,8724629,NC
0.07,8724630,NC
-0.07,8724631,NC
-0.285,8724632,NC
-0.49,8724633,NC
-0.585,8724634,NC
-0.62,8724635,NC
-0.575,8724636,NC
-0.535,8724637,NC
-0.47,8724638,NC
-0.37,8724639,NC
-0.3,8724640,NC
-0.275,8724641,NC
-0.27,8724642,NC
-0.28,8724643,NC
-0.285,8724644,NC
-0.27,8724645,NC
-0.24,8724646,NC
-0.25,8724647,NC
-0.25,8724648,NC
-0.26,8724649,NC
-0.265,8724650,NC
-0.245,8724651,NC
-0.24,8724652,NC
-0.225,8724653,NC
-0.25,8724654,NC
-0.26,8724655,NC
-0.265,8724656,NC
-0.255,8724657,NC
-0.23,8724658,NC
-0.21,8724659,NC
-0.21,8724660,NC
-0.22,8724661,NC
-0.23,8724662,NC
-0.22,8724663,NC
-0.215,8724664,NC
-0.2,8724665,NC
-0.21,8724666,NC
-0.22,8724667,NC
-0.225,8724668,NC
-0.21,8724669,NC
-0.2,8724670,NC
-0.18,8724671,NC
-0.185,8724672,NC
-0.19,8724673,NC
-0.2,8724674,NC
-0.195,8724675,NC
-0.195,8724676,NC
-0.21,8724677,NC
-0.215,8724678,NC
-0.205,8724679,NC
-0.18,8724680,NC
-0.18,8724681,NC
-0.17,8724682,NC
-0.185,8724683,NC
-0.195,8724684,NC
-0.195,8724685,NC
-0.195,8724686,NC
-0.195,8724687,NC
-0.165,8724688,NC
-0.175,8724689,NC
-0.175,8724690,NC
-0.175,8724691,NC
-0.185,8724692,NC
-0.17,8724693,NC
-0.15,8724694,NC
-0.14,8724695,NC
-0.15,8724696,NC
-0.155,8724697,NC
-0.145,8724698,NC
-0.15,8724699,NC
-0.12,8724700,NC
-0.11,8724701,NC
-0.14,8724702,NC
-0.155,8724703,NC
-0.165,8724704,NC
-0.13,8724705,NC
-0.095,8724706,NC
-0.095,8724707,NC
-0.115,8724708,NC
-0.105,8724709,NC
-0.105,8724710,NC
-0.09,8724711,NC
-0.07,8724712,NC
-0.065,8724713,NC
-0.08,8724714,NC
-0.095,8724715,NC
-0.085,8724716,NC
-0.07,8724717,NC
-0.055,8724718,NC
-0.025,8724719,NC
-0.035,8724720,NC
-0.045,8724721,NC
-0.05,8724722,NC
-0.05,8724723,NC
-0.04,8724724,NC
-0.035,8724725,NC
-0.045,8724726,NC
-0.035,8724727,NC
-0.05,8724728,NC
-0.025,8724729,NC
-0.005,8724730,NC
0.015,8724731,NC
0.02,8724732,NC
-0.005,8724733,NC
-0.005,8724734,NC
-0.005,8724735,NC
0.0,8724736,NC
0.005,8724737,NC
-0.015,8724738,NC
-0.015,8724739,NC
-0.035,8724740,NC
-0.035,8724741,NC
-0.04,8724742,NC
-0.04,8724743,NC
-0.045,8724744,NC
-0.075,8724745,NC
-0.095,8724746,NC
-0.095,8724747,NC
-0.1,8724748,NC
-0.105,8724749,NC
-0.115,8724750,NC
-0.135,8724751,NC
-0.14,8724752,NC
-0.14,8724753,NC
-0.135,8724754,NC
-0.15,8724755,NC
-0.165,8724756,NC
-0.175,8724757,NC
-0.175,8724758,NC
-0.18,8724759,NC
-0.17,8724760,NC
-0.195,8724761,NC
-0.21,8724762,NC
-0.215,8724763,NC
-0.225,8724764,NC
-0.21,8724765,NC
-0.185,8724766,NC
-0.185,8724767,NC
-0.2,8724768,NC
-0.22,8724769,NC
-0.225,8724770,NC
-0.21,8724771,NC
-0.2,8724772,NC
-0.195,8724773,NC
-0.195,8724774,NC
-0.215,8724775,NC
-0.22,8724776,NC
-0.225,8724777,NC
-0.21,8724778,NC
-0.21,8724779,NC
-0.22,8724780,NC
-0.22,8724781,NC
-0.23,8724782,NC
-0.21,8724783,NC
-0.19,8724784,NC
-0.205,8724785,NC
-0.22,8724786,NC
-0.245,8724787,NC
-0.24,8724788,NC
-0.23,8724789,NC
-0.225,8724790,NC
-0.215,8724791,NC
-0.23,8724792,NC
-0.23,8724793,NC
-0.215,8724794,NC
-0.22,8724795,NC
-0.21,8724796,NC
-0.23,8724797,NC
-0.25,8724798,NC
-0.25,8724799,NC
-0.255,8724800,NC
-0.23,8724801,NC
-0.2,8724802,NC
-0.185,8724803,NC
-0.2,8724804,NC
-0.215,8724805,NC
-0.225,8724806,NC
-0.22,8724807,NC
-0.195,8724808,NC
-0.185,8724809,NC
-0.195,8724810,NC
-0.24,8724811,NC
-0.235,8724812,NC
-0.225,8724813,NC
-0.225,8724814,NC
-0.22,8724815,NC
-0.215,8724816,NC
-0.225,8724817,NC
-0.225,8724818,NC
-0.22,8724819,NC
-0.22,8724820,NC
-0.225,8724821,NC
-0.215,8724822,NC
-0.23,8724823,NC
-0.22,8724824,NC
-0.225,8724825,NC
-0.225,8724826,NC
-0.24,8724827,NC
-0.255,8724828,NC
-0.275,8724829,NC
-0.28,8724830,NC
-0.235,8724831,NC
-0.215,8724832,NC
-0.21,8724833,NC
-0.22,8724834,NC
-0.245,8724835,NC
-0.265,8724836,NC
-0.26,8724837,NC
-0.235,8724838,NC
-0.24,8724839,NC
-0.24,8724840,NC
-0.265,8724841,NC
-0.265,8724842,NC
-0.265,8724843,NC
-0.235,8724844,NC
-0.26,8724845,NC
-0.255,8724846,NC
-0.27,8724847,NC
-0.275,8724848,NC
-0.27,8724849,NC
-0.265,8724850,NC
-0.24,8724851,NC
-0.245,8724852,NC
-0.275,8724853,NC
-0.285,8724854,NC
-0.28,8724855,NC
-0.25,8724856,NC
-0.255,8724857,NC
-0.265,8724858,NC
