channel_0,sample #,type
1.185,19954996,N
1.135,19954997,NC
0.925,19954998,NC
0.585,19954999,NC
0.175,19955000,NC
-0.3,19955001,NC
-0.665,19955002,NC
-0.825,19955003,NC
-0.785,19955004,NC
-0.74,19955005,NC
-0.685,19955006,NC
-0.585,19955007,NC
-0.465,19955008,NC
-0.39,19955009,NC
-0.355,19955010,NC
-0.375,19955011,NC
-0.39,19955012,NC
-0.36,19955013,NC
-0.32,19955014,NC
-0.32,19955015,NC
-0.315,19955016,NC
-0.345,19955017,NC
-0.35,19955018,NC
-0.345,19955019,NC
-0.34,19955020,NC
-0.33,19955021,NC
-0.335,19955022,NC
-0.34,19955023,NC
-0.345,19955024,NC
-0.335,19955025,NC
-0.32,19955026,NC
-0.31,19955027,NC
-0.31,19955028,NC
-0.34,19955029,NC
-0.355,19955030,NC
-0.335,19955031,NC
-0.315,19955032,NC
-0.315,19955033,NC
-0.305,19955034,NC
-0.31,19955035,NC
-0.31,19955036,NC
-0.29,19955037,NC
-0.28,19955038,NC
-0.275,19955039,NC
-0.295,19955040,NC
-0.29,19955041,NC
-0.29,19955042,NC
-0.28,19955043,NC
-0.24,19955044,NC
-0.23,19955045,NC
-0.24,19955046,NC
-0.24,19955047,NC
-0.235,19955048,NC
-0.235,19955049,NC
-0.215,19955050,NC
-0.21,19955051,NC
-0.2,19955052,NC
-0.2,19955053,NC
-0.185,19955054,NC
-0.155,19955055,NC
-0.14,19955056,NC
-0.125,19955057,NC
-0.13,19955058,NC
-0.115,19955059,NC
-0.1,19955060,NC
-0.07,19955061,NC
-0.05,19955062,NC
-0.04,19955063,NC
-0.045,19955064,NC
-0.04,19955065,NC
-0.04,19955066,NC
-0.015,19955067,NC
0.0,19955068,NC
0.005,19955069,NC
0.005,19955070,NC
-0.01,19955071,NC
-0.025,19955072,NC
-0.01,19955073,NC
-0.005,19955074,NC
-0.005,19955075,NC
-0.025,19955076,NC
-0.03,19955077,NC
-0.04,19955078,NC
-0.04,19955079,NC
-0.06,19955080,NC
-0.095,19955081,NC
-0.105,19955082,NC
-0.12,19955083,NC
-0.145,19955084,NC
-0.155,19955085,NC
-0.17,19955086,NC
-0.19,19955087,NC
-0.215,19955088,NC
-0.235,19955089,NC
-0.255,19955090,NC
-0.265,19955091,NC
-0.295,19955092,NC
-0.31,19955093,NC
-0.32,19955094,NC
-0.34,19955095,NC
-0.345,19955096,NC
-0.35,19955097,NC
-0.36,19955098,NC
-0.38,19955099,NC
-0.385,19955100,NC
-0.405,19955101,NC
-0.405,19955102,NC
-0.405,19955103,NC
-0.405,19955104,NC
