channel_0,sample #,type
1.115,22845239,N
1.205,22845240,NC
1.16,22845241,NC
0.975,22845242,NC
0.765,22845243,NC
0.49,22845244,NC
0.115,22845245,NC
-0.28,22845246,NC
-0.565,22845247,NC
-0.68,22845248,NC
-0.655,22845249,NC
-0.565,22845250,NC
-0.475,22845251,NC
-0.39,22845252,NC
-0.33,22845253,NC
-0.305,22845254,NC
-0.255,22845255,NC
-0.195,22845256,NC
-0.165,22845257,NC
-0.16,22845258,NC
-0.16,22845259,NC
-0.16,22845260,NC
-0.14,22845261,NC
-0.135,22845262,NC
-0.125,22845263,NC
-0.12,22845264,NC
-0.13,22845265,NC
-0.135,22845266,NC
-0.09,22845267,NC
-0.04,22845268,NC
-0.005,22845269,NC
-0.03,22845270,NC
-0.065,22845271,NC
-0.095,22845272,NC
-0.1,22845273,NC
-0.06,22845274,NC
-0.02,22845275,NC
0.0,22845276,NC
0.03,22845277,NC
0.095,22845278,NC
0.16,22845279,NC
0.18,22845280,NC
0.185,22845281,NC
0.145,22845282,NC
0.105,22845283,NC
0.07,22845284,NC
0.09,22845285,NC
0.13,22845286,NC
0.16,22845287,NC
0.18,22845288,NC
0.205,22845289,NC
0.22,22845290,NC
0.255,22845291,NC
0.31,22845292,NC
0.36,22845293,NC
0.37,22845294,NC
0.36,22845295,NC
0.355,22845296,NC
0.36,22845297,NC
0.385,22845298,NC
0.37,22845299,NC
0.345,22845300,NC
0.34,22845301,NC
0.34,22845302,NC
0.345,22845303,NC
0.36,22845304,NC
0.34,22845305,NC
0.325,22845306,NC
0.285,22845307,NC
0.265,22845308,NC
0.27,22845309,NC
0.275,22845310,NC
0.245,22845311,NC
0.195,22845312,NC
0.13,22845313,NC
0.055,22845314,NC
-0.015,22845315,NC
-0.04,22845316,NC
-0.02,22845317,NC
0.03,22845318,NC
0.055,22845319,NC
0.055,22845320,NC
0.03,22845321,NC
-0.04,22845322,NC
-0.115,22845323,NC
-0.16,22845324,NC
-0.165,22845325,NC
-0.165,22845326,NC
-0.14,22845327,NC
-0.1,22845328,NC
-0.065,22845329,NC
-0.065,22845330,NC
-0.085,22845331,NC
-0.12,22845332,NC
-0.12,22845333,NC
-0.11,22845334,NC
-0.085,22845335,NC
-0.13,22845336,NC
-0.17,22845337,NC
-0.195,22845338,NC
-0.19,22845339,NC
-0.12,22845340,NC
-0.04,22845341,NC
-0.04,22845342,NC
-0.095,22845343,NC
-0.135,22845344,NC
-0.17,22845345,NC
-0.16,22845346,NC
-0.155,22845347,NC
-0.145,22845348,NC
-0.12,22845349,NC
-0.095,22845350,NC
-0.08,22845351,NC
-0.09,22845352,NC
-0.105,22845353,NC
-0.13,22845354,NC
-0.15,22845355,NC
-0.155,22845356,NC
-0.14,22845357,NC
-0.085,22845358,NC
-0.025,22845359,NC
-0.015,22845360,NC
-0.055,22845361,NC
-0.075,22845362,NC
-0.045,22845363,NC
0.0,22845364,NC
0.045,22845365,NC
0.05,22845366,NC
-0.01,22845367,NC
-0.08,22845368,NC
-0.135,22845369,NC
-0.19,22845370,NC
-0.21,22845371,NC
-0.185,22845372,NC
-0.155,22845373,NC
-0.145,22845374,NC
-0.155,22845375,NC
-0.15,22845376,NC
-0.125,22845377,NC
-0.07,22845378,NC
-0.1,22845379,NC
-0.17,22845380,NC
-0.225,22845381,NC
-0.225,22845382,NC
-0.175,22845383,NC
-0.16,22845384,NC
-0.185,22845385,NC
-0.225,22845386,NC
-0.23,22845387,NC
-0.215,22845388,NC
-0.23,22845389,NC
-0.225,22845390,NC
-0.205,22845391,NC
-0.21,22845392,NC
-0.25,22845393,NC
-0.235,22845394,NC
-0.175,22845395,NC
-0.145,22845396,NC
-0.165,22845397,NC
-0.215,22845398,NC
-0.25,22845399,NC
-0.225,22845400,NC
-0.18,22845401,NC
-0.155,22845402,NC
-0.135,22845403,NC
-0.125,22845404,NC
-0.145,22845405,NC
-0.2,22845406,NC
-0.27,22845407,NC
-0.275,22845408,NC
-0.235,22845409,NC
-0.185,22845410,NC
-0.14,22845411,NC
-0.125,22845412,NC
-0.12,22845413,NC
-0.095,22845414,NC
-0.085,22845415,NC
-0.095,22845416,NC
-0.125,22845417,NC
-0.175,22845418,NC
-0.235,22845419,NC
-0.25,22845420,NC
-0.225,22845421,NC
-0.12,22845422,NC
0.02,22845423,NC
0.21,22845424,NC
0.445,22845425,NC
0.645,22845426,NC
0.77,22845427,NC
0.85,22845428,NC
0.965,22845429,NC
1.075,22845430,N
1.115,22845431,NC
1.015,22845432,NC
0.825,22845433,NC
0.61,22845434,NC
0.31,22845435,NC
-0.03,22845436,NC
-0.35,22845437,NC
-0.615,22845438,NC
-0.75,22845439,NC
-0.73,22845440,NC
-0.62,22845441,NC
-0.53,22845442,NC
-0.49,22845443,NC
-0.44,22845444,NC
-0.36,22845445,NC
-0.27,22845446,NC
-0.175,22845447,NC
-0.145,22845448,NC
-0.16,22845449,NC
-0.215,22845450,NC
-0.225,22845451,NC
-0.2,22845452,NC
-0.16,22845453,NC
-0.1,22845454,NC
-0.06,22845455,NC
-0.055,22845456,NC
-0.11,22845457,NC
-0.17,22845458,NC
-0.21,22845459,NC
-0.15,22845460,NC
-0.07,22845461,NC
-0.03,22845462,NC
-0.03,22845463,NC
-0.035,22845464,NC
-0.04,22845465,NC
-0.08,22845466,NC
-0.115,22845467,NC
-0.155,22845468,NC
-0.115,22845469,NC
-0.055,22845470,NC
0.01,22845471,NC
0.07,22845472,NC
0.12,22845473,NC
0.135,22845474,NC
0.13,22845475,NC
0.11,22845476,NC
0.145,22845477,NC
0.23,22845478,NC
0.27,22845479,NC
0.275,22845480,NC
0.275,22845481,NC
0.26,22845482,NC
0.195,22845483,NC
0.145,22845484,NC
0.165,22845485,NC
0.23,22845486,NC
0.26,22845487,NC
0.245,22845488,NC
0.265,22845489,NC
0.3,22845490,NC
0.31,22845491,NC
0.345,22845492,NC
0.37,22845493,NC
0.375,22845494,NC
0.355,22845495,NC
0.335,22845496,NC
0.285,22845497,NC
0.225,22845498,NC
0.18,22845499,NC
0.165,22845500,NC
0.185,22845501,NC
0.19,22845502,NC
0.17,22845503,NC
0.17,22845504,NC
0.175,22845505,NC
0.16,22845506,NC
0.105,22845507,NC
0.03,22845508,NC
0.005,22845509,NC
-0.02,22845510,NC
-0.05,22845511,NC
-0.08,22845512,NC
-0.09,22845513,NC
-0.085,22845514,NC
-0.075,22845515,NC
-0.11,22845516,NC
-0.155,22845517,NC
-0.16,22845518,NC
-0.11,22845519,NC
-0.055,22845520,NC
-0.065,22845521,NC
-0.115,22845522,NC
-0.165,22845523,NC
-0.165,22845524,NC
-0.155,22845525,NC
-0.16,22845526,NC
-0.17,22845527,NC
-0.215,22845528,NC
-0.235,22845529,NC
-0.21,22845530,NC
-0.16,22845531,NC
-0.135,22845532,NC
-0.17,22845533,NC
-0.2,22845534,NC
-0.205,22845535,NC
-0.205,22845536,NC
-0.18,22845537,NC
-0.14,22845538,NC
-0.11,22845539,NC
-0.09,22845540,NC
-0.09,22845541,NC
-0.13,22845542,NC
-0.185,22845543,NC
-0.2,22845544,NC
-0.185,22845545,NC
-0.165,22845546,NC
-0.185,22845547,NC
-0.19,22845548,NC
-0.155,22845549,NC
-0.075,22845550,NC
-0.04,22845551,NC
-0.02,22845552,NC
-0.025,22845553,NC
0.0,22845554,NC
0.04,22845555,NC
0.045,22845556,NC
0.005,22845557,NC
-0.11,22845558,NC
-0.205,22845559,NC
-0.27,22845560,NC
-0.245,22845561,NC
-0.185,22845562,NC
-0.145,22845563,NC
-0.14,22845564,NC
-0.18,22845565,NC
-0.25,22845566,NC
-0.315,22845567,NC
-0.31,22845568,NC
-0.255,22845569,NC
-0.195,22845570,NC
-0.18,22845571,NC
-0.215,22845572,NC
-0.225,22845573,NC
-0.21,22845574,NC
-0.195,22845575,NC
-0.23,22845576,NC
-0.245,22845577,NC
