channel_0,sample #,type
-0.215,8854570,N
-0.17,8854571,NC
-0.08,8854572,NC
0.06,8854573,NC
0.2,8854574,NC
0.27,8854575,NC
0.225,8854576,NC
0.12,8854577,NC
-0.08,8854578,NC
-0.285,8854579,NC
-0.385,8854580,NC
-0.395,8854581,NC
-0.38,8854582,NC
-0.335,8854583,NC
-0.24,8854584,NC
-0.155,8854585,NC
-0.095,8854586,NC
-0.075,8854587,NC
-0.095,8854588,NC
-0.08,8854589,NC
-0.06,8854590,NC
-0.05,8854591,NC
-0.06,8854592,NC
-0.065,8854593,NC
-0.07,8854594,NC
-0.065,8854595,NC
-0.06,8854596,NC
-0.045,8854597,NC
-0.03,8854598,NC
-0.035,8854599,NC
-0.035,8854600,NC
-0.045,8854601,NC
-0.055,8854602,NC
-0.03,8854603,NC
-0.005,8854604,NC
-0.01,8854605,NC
-0.02,8854606,NC
-0.025,8854607,NC
-0.025,8854608,NC
-0.01,8854609,NC
0.015,8854610,NC
0.0,8854611,NC
-0.025,8854612,NC
-0.01,8854613,NC
-0.01,8854614,NC
0.005,8854615,NC
0.025,8854616,NC
0.005,8854617,NC
-0.015,8854618,NC
-0.01,8854619,NC
0.0,8854620,NC
0.025,8854621,NC
0.025,8854622,NC
0.025,8854623,NC
0.0,8854624,NC
-0.01,8854625,NC
0.0,8854626,NC
0.015,8854627,NC
0.025,8854628,NC
0.015,8854629,NC
0.005,8854630,NC
0.01,8854631,NC
0.015,8854632,NC
0.02,8854633,NC
0.025,8854634,NC
0.02,8854635,NC
0.005,8854636,NC
0.005,8854637,NC
0.0,8854638,NC
-0.01,8854639,NC
0.015,8854640,NC
0.005,8854641,NC
-0.01,8854642,NC
0.0,8854643,NC
0.01,8854644,NC
0.02,8854645,NC
0.02,8854646,NC
0.04,8854647,NC
0.03,8854648,NC
0.03,8854649,NC
0.035,8854650,NC
0.04,8854651,NC
0.04,8854652,NC
0.04,8854653,NC
0.015,8854654,NC
0.02,8854655,NC
0.04,8854656,NC
0.055,8854657,NC
0.08,8854658,NC
0.08,8854659,NC
0.06,8854660,NC
0.06,8854661,NC
0.09,8854662,NC
0.105,8854663,NC
0.11,8854664,NC
0.125,8854665,NC
0.11,8854666,NC
0.115,8854667,NC
0.13,8854668,NC
0.14,8854669,NC
0.145,8854670,NC
0.155,8854671,NC
0.155,8854672,NC
0.17,8854673,NC
0.175,8854674,NC
0.185,8854675,NC
0.205,8854676,NC
0.205,8854677,NC
0.22,8854678,NC
0.22,8854679,NC
0.235,8854680,NC
0.225,8854681,NC
0.2,8854682,NC
0.18,8854683,NC
0.155,8854684,NC
0.155,8854685,NC
0.155,8854686,NC
0.15,8854687,NC
0.125,8854688,NC
0.105,8854689,NC
0.085,8854690,NC
0.07,8854691,NC
0.08,8854692,NC
0.07,8854693,NC
0.045,8854694,NC
0.005,8854695,NC
-0.03,8854696,NC
-0.02,8854697,NC
0.01,8854698,NC
0.01,8854699,NC
0.0,8854700,NC
-0.01,8854701,NC
-0.035,8854702,NC
-0.025,8854703,NC
-0.03,8854704,NC
-0.005,8854705,NC
-0.015,8854706,NC
-0.03,8854707,NC
-0.045,8854708,NC
-0.05,8854709,NC
-0.045,8854710,NC
-0.015,8854711,NC
0.0,8854712,NC
0.0,8854713,NC
0.005,8854714,NC
0.01,8854715,NC
0.025,8854716,NC
0.04,8854717,NC
0.03,8854718,NC
0.015,8854719,NC
0.015,8854720,NC
0.025,8854721,NC
0.04,8854722,NC
0.04,8854723,NC
0.03,8854724,NC
-0.005,8854725,NC
-0.02,8854726,NC
-0.02,8854727,NC
-0.02,8854728,NC
0.0,8854729,NC
0.005,8854730,NC
0.01,8854731,NC
0.005,8854732,NC
0.0,8854733,NC
0.015,8854734,NC
0.045,8854735,NC
0.03,8854736,NC
0.02,8854737,NC
0.005,8854738,NC
0.015,8854739,NC
0.015,8854740,NC
0.015,8854741,NC
0.0,8854742,NC
-0.005,8854743,NC
-0.035,8854744,NC
-0.025,8854745,NC
-0.015,8854746,NC
0.005,8854747,NC
0.0,8854748,NC
-0.005,8854749,NC
-0.03,8854750,NC
-0.025,8854751,NC
-0.025,8854752,NC
-0.015,8854753,NC
-0.005,8854754,NC
-0.015,8854755,NC
-0.025,8854756,NC
-0.025,8854757,NC
-0.02,8854758,NC
-0.015,8854759,NC
-0.015,8854760,NC
-0.025,8854761,NC
-0.02,8854762,NC
-0.035,8854763,NC
-0.025,8854764,NC
-0.02,8854765,NC
-0.015,8854766,NC
-0.02,8854767,NC
-0.035,8854768,NC
-0.04,8854769,NC
-0.03,8854770,NC
-0.025,8854771,NC
-0.04,8854772,NC
-0.02,8854773,NC
-0.045,8854774,NC
-0.065,8854775,NC
-0.05,8854776,NC
-0.03,8854777,NC
-0.05,8854778,NC
-0.075,8854779,NC
-0.1,8854780,NC
-0.115,8854781,NC
-0.115,8854782,NC
-0.105,8854783,NC
-0.105,8854784,NC
-0.12,8854785,NC
-0.16,8854786,NC
-0.175,8854787,NC
-0.14,8854788,NC
-0.115,8854789,NC
-0.09,8854790,NC
-0.1,8854791,NC
-0.095,8854792,NC
-0.105,8854793,NC
-0.1,8854794,NC
-0.075,8854795,NC
-0.055,8854796,NC
-0.045,8854797,NC
-0.055,8854798,NC
-0.05,8854799,NC
-0.025,8854800,NC
-0.015,8854801,NC
-0.005,8854802,NC
-0.005,8854803,NC
-0.015,8854804,NC
-0.01,8854805,NC
0.01,8854806,NC
0.02,8854807,NC
0.03,8854808,NC
0.005,8854809,NC
-0.015,8854810,NC
-0.01,8854811,NC
-0.015,8854812,NC
0.015,8854813,NC
0.02,8854814,NC
-0.005,8854815,NC
-0.035,8854816,NC
-0.03,8854817,NC
-0.03,8854818,NC
-0.02,8854819,NC
-0.025,8854820,NC
-0.035,8854821,NC
-0.055,8854822,NC
-0.06,8854823,NC
-0.05,8854824,NC
-0.05,8854825,NC
-0.06,8854826,NC
-0.055,8854827,NC
-0.07,8854828,NC
-0.075,8854829,NC
-0.09,8854830,NC
-0.07,8854831,NC
-0.07,8854832,NC
-0.08,8854833,NC
-0.075,8854834,NC
-0.075,8854835,NC
-0.04,8854836,NC
-0.02,8854837,NC
-0.015,8854838,NC
-0.015,8854839,NC
-0.03,8854840,NC
-0.03,8854841,NC
-0.015,8854842,NC
0.0,8854843,NC
0.005,8854844,NC
0.01,8854845,NC
0.0,8854846,NC
-0.005,8854847,NC
0.015,8854848,NC
0.035,8854849,NC
0.025,8854850,NC
0.02,8854851,NC
0.005,8854852,NC
0.01,8854853,NC
0.0,8854854,NC
0.01,8854855,NC
-0.01,8854856,NC
-0.005,8854857,NC
-0.035,8854858,NC
-0.04,8854859,NC
-0.03,8854860,NC
-0.02,8854861,NC
-0.025,8854862,NC
-0.035,8854863,NC
-0.05,8854864,NC
-0.05,8854865,NC
-0.04,8854866,NC
-0.01,8854867,NC
0.005,8854868,NC
-0.01,8854869,NC
-0.015,8854870,NC
-0.02,8854871,NC
-0.015,8854872,NC
-0.015,8854873,NC
-0.04,8854874,NC
-0.06,8854875,NC
-0.1,8854876,NC
-0.085,8854877,NC
-0.065,8854878,NC
-0.05,8854879,NC
-0.06,8854880,NC
-0.08,8854881,NC
-0.09,8854882,NC
-0.08,8854883,NC
-0.08,8854884,NC
-0.08,8854885,NC
-0.08,8854886,NC
-0.095,8854887,NC
-0.1,8854888,NC
-0.115,8854889,NC
-0.105,8854890,NC
-0.095,8854891,NC
-0.095,8854892,NC
-0.105,8854893,NC
-0.11,8854894,NC
-0.1,8854895,NC
-0.09,8854896,NC
-0.075,8854897,NC
-0.085,8854898,NC
-0.09,8854899,NC
-0.1,8854900,NC
-0.095,8854901,NC
-0.09,8854902,NC
-0.065,8854903,NC
-0.06,8854904,NC
-0.06,8854905,NC
-0.08,8854906,NC
-0.08,8854907,NC
-0.055,8854908,NC
-0.04,8854909,NC
-0.045,8854910,NC
-0.045,8854911,NC
-0.055,8854912,NC
-0.015,8854913,NC
0.02,8854914,NC
0.065,8854915,NC
0.09,8854916,NC
0.06,8854917,NC
-0.01,8854918,NC
-0.05,8854919,NC
-0.065,8854920,NC
-0.055,8854921,NC
-0.08,8854922,NC
-0.13,8854923,NC
-0.185,8854924,NC
-0.21,8854925,NC
-0.215,8854926,N
-0.14,8854927,NC
-0.055,8854928,NC
0.055,8854929,NC
0.155,8854930,NC
0.25,8854931,NC
0.295,8854932,NC
0.25,8854933,NC
0.075,8854934,NC
-0.17,8854935,NC
-0.37,8854936,NC
-0.455,8854937,NC
-0.46,8854938,NC
-0.41,8854939,NC
-0.375,8854940,NC
-0.29,8854941,NC
-0.225,8854942,NC
-0.165,8854943,NC
-0.1,8854944,NC
-0.075,8854945,NC
-0.06,8854946,NC
-0.06,8854947,NC
-0.06,8854948,NC
-0.07,8854949,NC
-0.07,8854950,NC
-0.055,8854951,NC
-0.045,8854952,NC
-0.055,8854953,NC
-0.055,8854954,NC
-0.06,8854955,NC
-0.045,8854956,NC
-0.03,8854957,NC
-0.04,8854958,NC
-0.035,8854959,NC
-0.045,8854960,NC
-0.03,8854961,NC
-0.02,8854962,NC
-0.015,8854963,NC
-0.01,8854964,NC
-0.005,8854965,NC
-0.015,8854966,NC
-0.01,8854967,NC
0.005,8854968,NC
0.015,8854969,NC
0.0,8854970,NC
0.005,8854971,NC
-0.005,8854972,NC
0.0,8854973,NC
0.015,8854974,NC
0.025,8854975,NC
0.02,8854976,NC
0.005,8854977,NC
0.005,8854978,NC
0.005,8854979,NC
0.02,8854980,NC
0.035,8854981,NC
0.035,8854982,NC
0.035,8854983,NC
0.02,8854984,NC
0.015,8854985,NC
0.03,8854986,NC
0.04,8854987,NC
0.04,8854988,NC
0.035,8854989,NC
0.02,8854990,NC
0.03,8854991,NC
0.055,8854992,NC
0.055,8854993,NC
0.055,8854994,NC
0.035,8854995,NC
0.025,8854996,NC
0.045,8854997,NC
0.06,8854998,NC
0.07,8854999,NC
0.075,8855000,NC
0.065,8855001,NC
0.05,8855002,NC
0.045,8855003,NC
0.06,8855004,NC
0.085,8855005,NC
0.085,8855006,NC
0.08,8855007,NC
0.075,8855008,NC
0.07,8855009,NC
0.09,8855010,NC
0.1,8855011,NC
0.11,8855012,NC
0.105,8855013,NC
0.08,8855014,NC
0.085,8855015,NC
0.095,8855016,NC
0.105,8855017,NC
0.12,8855018,NC
0.12,8855019,NC
0.105,8855020,NC
0.12,8855021,NC
0.14,8855022,NC
0.165,8855023,NC
0.165,8855024,NC
0.165,8855025,NC
0.16,8855026,NC
0.16,8855027,NC
0.17,8855028,NC
0.21,8855029,NC
0.205,8855030,NC
0.195,8855031,NC
0.185,8855032,NC
0.195,8855033,NC
0.21,8855034,NC
0.22,8855035,NC
0.23,8855036,NC
0.235,8855037,NC
0.24,8855038,NC
0.23,8855039,NC
0.25,8855040,NC
0.26,8855041,NC
0.27,8855042,NC
0.26,8855043,NC
0.225,8855044,NC
0.225,8855045,NC
0.23,8855046,NC
0.225,8855047,NC
0.235,8855048,NC
0.21,8855049,NC
0.185,8855050,NC
0.16,8855051,NC
0.165,8855052,NC
0.18,8855053,NC
0.155,8855054,NC
0.145,8855055,NC
0.11,8855056,NC
0.1,8855057,NC
0.105,8855058,NC
0.11,8855059,NC
0.105,8855060,NC
0.065,8855061,NC
0.04,8855062,NC
0.055,8855063,NC
0.05,8855064,NC
0.065,8855065,NC
0.07,8855066,NC
0.05,8855067,NC
0.04,8855068,NC
0.035,8855069,NC
0.04,8855070,NC
0.06,8855071,NC
0.045,8855072,NC
0.025,8855073,NC
0.02,8855074,NC
0.03,8855075,NC
0.02,8855076,NC
0.05,8855077,NC
0.045,8855078,NC
0.035,8855079,NC
0.015,8855080,NC
0.015,8855081,NC
0.02,8855082,NC
0.045,8855083,NC
0.03,8855084,NC
0.0,8855085,NC
0.0,8855086,NC
0.0,8855087,NC
0.0,8855088,NC
0.025,8855089,NC
0.03,8855090,NC
0.005,8855091,NC
-0.01,8855092,NC
-0.01,8855093,NC
0.005,8855094,NC
0.02,8855095,NC
0.03,8855096,NC
0.015,8855097,NC
0.005,8855098,NC
0.005,8855099,NC
0.02,8855100,NC
0.015,8855101,NC
0.015,8855102,NC
0.0,8855103,NC
0.01,8855104,NC
0.005,8855105,NC
0.03,8855106,NC
0.035,8855107,NC
0.025,8855108,NC
0.005,8855109,NC
0.0,8855110,NC
-0.01,8855111,NC
0.0,8855112,NC
0.015,8855113,NC
0.015,8855114,NC
-0.005,8855115,NC
-0.02,8855116,NC
-0.01,8855117,NC
0.01,8855118,NC
0.025,8855119,NC
0.02,8855120,NC
0.01,8855121,NC
-0.01,8855122,NC
-0.01,8855123,NC
