channel_0,sample #,type
-1.135,5670321,N
-1.07,5670322,NC
-0.965,5670323,NC
-0.88,5670324,NC
-0.855,5670325,NC
-0.83,5670326,NC
-0.76,5670327,NC
-0.705,5670328,NC
-0.665,5670329,NC
-0.67,5670330,NC
-0.655,5670331,NC
-0.67,5670332,NC
-0.65,5670333,NC
-0.65,5670334,NC
-0.665,5670335,NC
-0.615,5670336,NC
-0.585,5670337,NC
-0.63,5670338,NC
-0.68,5670339,NC
-0.65,5670340,NC
-0.575,5670341,NC
-0.54,5670342,NC
-0.58,5670343,NC
-0.645,5670344,NC
-0.695,5670345,NC
-0.665,5670346,NC
-0.635,5670347,NC
-0.64,5670348,NC
-0.685,5670349,NC
-0.72,5670350,NC
-0.68,5670351,NC
-0.615,5670352,NC
-0.575,5670353,NC
-0.61,5670354,NC
-0.665,5670355,NC
-0.685,5670356,NC
-0.655,5670357,NC
-0.645,5670358,NC
-0.7,5670359,NC
-0.715,5670360,NC
-0.72,5670361,NC
-0.71,5670362,NC
-0.68,5670363,NC
-0.65,5670364,NC
-0.635,5670365,NC
-0.645,5670366,NC
-0.67,5670367,NC
-0.655,5670368,NC
-0.605,5670369,NC
-0.58,5670370,NC
-0.6,5670371,NC
-0.645,5670372,NC
-0.69,5670373,NC
-0.695,5670374,NC
-0.625,5670375,NC
-0.555,5670376,NC
-0.575,5670377,NC
-0.63,5670378,NC
-0.65,5670379,NC
-0.65,5670380,NC
-0.645,5670381,NC
-0.645,5670382,NC
-0.64,5670383,NC
-0.635,5670384,NC
-0.63,5670385,NC
-0.61,5670386,NC
-0.6,5670387,NC
-0.595,5670388,NC
-0.565,5670389,NC
-0.525,5670390,NC
-0.52,5670391,NC
-0.555,5670392,NC
-0.575,5670393,NC
-0.605,5670394,NC
-0.6,5670395,NC
-0.565,5670396,NC
-0.525,5670397,NC
-0.51,5670398,NC
-0.5,5670399,NC
-0.495,5670400,NC
-0.545,5670401,NC
-0.6,5670402,NC
-0.615,5670403,NC
-0.55,5670404,NC
-0.475,5670405,NC
-0.435,5670406,NC
-0.43,5670407,NC
-0.445,5670408,NC
-0.495,5670409,NC
-0.535,5670410,NC
-0.545,5670411,NC
-0.515,5670412,NC
-0.47,5670413,NC
-0.425,5670414,NC
-0.39,5670415,NC
-0.39,5670416,NC
-0.425,5670417,NC
-0.45,5670418,NC
-0.455,5670419,NC
-0.435,5670420,NC
-0.435,5670421,NC
-0.475,5670422,NC
-0.5,5670423,NC
-0.505,5670424,NC
-0.48,5670425,NC
-0.45,5670426,NC
-0.455,5670427,NC
-0.51,5670428,NC
-0.55,5670429,NC
-0.535,5670430,NC
-0.465,5670431,NC
-0.46,5670432,NC
-0.465,5670433,NC
-0.505,5670434,NC
-0.52,5670435,NC
-0.52,5670436,NC
-0.525,5670437,NC
-0.535,5670438,NC
-0.535,5670439,NC
-0.515,5670440,NC
-0.525,5670441,NC
-0.56,5670442,NC
-0.595,5670443,NC
-0.59,5670444,NC
-0.545,5670445,NC
-0.525,5670446,NC
-0.515,5670447,NC
-0.52,5670448,NC
-0.55,5670449,NC
-0.585,5670450,NC
-0.59,5670451,NC
-0.55,5670452,NC
-0.53,5670453,NC
-0.545,5670454,NC
