channel_0,sample #,type
1.19,3815509,N
1.12,3815510,NC
0.92,3815511,NC
0.705,3815512,NC
0.55,3815513,NC
0.435,3815514,NC
0.365,3815515,NC
0.255,3815516,NC
0.115,3815517,NC
-0.055,3815518,NC
-0.165,3815519,NC
-0.23,3815520,NC
-0.26,3815521,NC
-0.305,3815522,NC
-0.35,3815523,NC
-0.395,3815524,NC
-0.42,3815525,NC
-0.44,3815526,NC
-0.475,3815527,NC
-0.505,3815528,NC
-0.495,3815529,NC
-0.475,3815530,NC
-0.465,3815531,NC
-0.485,3815532,NC
-0.51,3815533,NC
-0.515,3815534,NC
-0.485,3815535,NC
-0.475,3815536,NC
-0.48,3815537,NC
-0.5,3815538,NC
-0.52,3815539,NC
-0.52,3815540,NC
-0.49,3815541,NC
-0.475,3815542,NC
-0.46,3815543,NC
-0.46,3815544,NC
-0.475,3815545,NC
-0.475,3815546,NC
-0.465,3815547,NC
-0.46,3815548,NC
-0.45,3815549,NC
-0.47,3815550,NC
-0.475,3815551,NC
-0.47,3815552,NC
-0.46,3815553,NC
-0.445,3815554,NC
-0.425,3815555,NC
-0.415,3815556,NC
-0.42,3815557,NC
-0.42,3815558,NC
-0.43,3815559,NC
-0.435,3815560,NC
-0.45,3815561,NC
-0.465,3815562,NC
-0.475,3815563,NC
-0.47,3815564,NC
-0.435,3815565,NC
-0.425,3815566,NC
-0.405,3815567,NC
-0.41,3815568,NC
-0.435,3815569,NC
-0.455,3815570,NC
-0.45,3815571,NC
-0.435,3815572,NC
-0.42,3815573,NC
-0.41,3815574,NC
-0.405,3815575,NC
-0.395,3815576,NC
-0.39,3815577,NC
-0.39,3815578,NC
-0.395,3815579,NC
-0.385,3815580,NC
-0.385,3815581,NC
-0.38,3815582,NC
-0.355,3815583,NC
-0.35,3815584,NC
-0.33,3815585,NC
-0.325,3815586,NC
-0.305,3815587,NC
-0.295,3815588,NC
-0.285,3815589,NC
-0.26,3815590,NC
-0.265,3815591,NC
-0.265,3815592,NC
-0.265,3815593,NC
-0.27,3815594,NC
-0.245,3815595,NC
-0.21,3815596,NC
-0.19,3815597,NC
-0.17,3815598,NC
-0.175,3815599,NC
-0.18,3815600,NC
-0.15,3815601,NC
-0.13,3815602,NC
-0.12,3815603,NC
-0.125,3815604,NC
-0.14,3815605,NC
-0.145,3815606,NC
-0.14,3815607,NC
-0.12,3815608,NC
-0.125,3815609,NC
-0.14,3815610,NC
-0.175,3815611,NC
-0.19,3815612,NC
-0.17,3815613,NC
-0.175,3815614,NC
-0.16,3815615,NC
-0.165,3815616,NC
-0.185,3815617,NC
-0.19,3815618,NC
-0.21,3815619,NC
-0.22,3815620,NC
-0.235,3815621,NC
-0.24,3815622,NC
-0.25,3815623,NC
-0.26,3815624,NC
-0.26,3815625,NC
-0.25,3815626,NC
-0.26,3815627,NC
-0.27,3815628,NC
-0.28,3815629,NC
-0.295,3815630,NC
-0.27,3815631,NC
-0.255,3815632,NC
-0.25,3815633,NC
-0.26,3815634,NC
-0.285,3815635,NC
-0.29,3815636,NC
-0.305,3815637,NC
-0.275,3815638,NC
-0.25,3815639,NC
-0.26,3815640,NC
-0.27,3815641,NC
-0.29,3815642,NC
-0.275,3815643,NC
-0.265,3815644,NC
-0.27,3815645,NC
-0.27,3815646,NC
-0.295,3815647,NC
-0.29,3815648,NC
-0.285,3815649,NC
-0.265,3815650,NC
-0.25,3815651,NC
-0.255,3815652,NC
-0.26,3815653,NC
-0.265,3815654,NC
-0.27,3815655,NC
-0.27,3815656,NC
-0.255,3815657,NC
-0.245,3815658,NC
-0.255,3815659,NC
-0.255,3815660,NC
-0.24,3815661,NC
-0.23,3815662,NC
-0.255,3815663,NC
-0.25,3815664,NC
-0.26,3815665,NC
-0.25,3815666,NC
-0.255,3815667,NC
-0.24,3815668,NC
-0.235,3815669,NC
-0.23,3815670,NC
-0.225,3815671,NC
-0.235,3815672,NC
-0.24,3815673,NC
-0.235,3815674,NC
-0.25,3815675,NC
-0.27,3815676,NC
-0.25,3815677,NC
-0.26,3815678,NC
-0.26,3815679,NC
-0.25,3815680,NC
-0.25,3815681,NC
-0.24,3815682,NC
-0.23,3815683,NC
-0.245,3815684,NC
-0.255,3815685,NC
-0.265,3815686,NC
-0.275,3815687,NC
-0.27,3815688,NC
-0.26,3815689,NC
-0.25,3815690,NC
-0.23,3815691,NC
-0.22,3815692,NC
-0.2,3815693,NC
-0.19,3815694,NC
-0.185,3815695,NC
-0.2,3815696,NC
-0.2,3815697,NC
-0.2,3815698,NC
-0.175,3815699,NC
-0.155,3815700,NC
-0.145,3815701,NC
-0.13,3815702,NC
-0.105,3815703,NC
-0.095,3815704,NC
-0.08,3815705,NC
-0.065,3815706,NC
-0.06,3815707,NC
-0.06,3815708,NC
-0.055,3815709,NC
-0.055,3815710,NC
-0.085,3815711,NC
-0.13,3815712,NC
-0.145,3815713,NC
-0.15,3815714,NC
-0.15,3815715,NC
-0.16,3815716,NC
-0.21,3815717,NC
-0.255,3815718,NC
-0.29,3815719,NC
-0.315,3815720,NC
-0.335,3815721,NC
-0.32,3815722,NC
-0.34,3815723,NC
-0.35,3815724,NC
-0.36,3815725,NC
-0.355,3815726,NC
-0.35,3815727,NC
-0.345,3815728,NC
-0.35,3815729,NC
-0.34,3815730,NC
-0.355,3815731,NC
-0.375,3815732,NC
-0.37,3815733,NC
-0.35,3815734,NC
-0.34,3815735,NC
-0.33,3815736,NC
-0.34,3815737,NC
-0.35,3815738,NC
-0.335,3815739,NC
-0.335,3815740,NC
