channel_0,sample #,type
2.435,4284153,V
2.405,4284154,NC
2.35,4284155,NC
2.29,4284156,NC
2.18,4284157,NC
1.96,4284158,NC
1.61,4284159,NC
1.125,4284160,NC
0.58,4284161,NC
0.105,4284162,NC
-0.21,4284163,NC
-0.365,4284164,NC
-0.43,4284165,NC
-0.42,4284166,NC
-0.415,4284167,NC
-0.385,4284168,NC
-0.35,4284169,NC
-0.33,4284170,NC
-0.295,4284171,NC
-0.33,4284172,NC
-0.375,4284173,NC
-0.425,4284174,NC
-0.455,4284175,NC
-0.465,4284176,NC
-0.475,4284177,NC
-0.47,4284178,NC
-0.495,4284179,NC
-0.525,4284180,NC
-0.55,4284181,NC
-0.545,4284182,NC
-0.545,4284183,NC
-0.54,4284184,NC
-0.56,4284185,NC
-0.59,4284186,NC
-0.605,4284187,NC
-0.605,4284188,NC
-0.635,4284189,NC
-0.655,4284190,NC
-0.69,4284191,NC
-0.71,4284192,NC
-0.71,4284193,NC
-0.68,4284194,NC
-0.67,4284195,NC
-0.685,4284196,NC
-0.705,4284197,NC
-0.705,4284198,NC
-0.69,4284199,NC
-0.68,4284200,NC
-0.68,4284201,NC
-0.665,4284202,NC
-0.65,4284203,NC
-0.625,4284204,NC
-0.615,4284205,NC
-0.63,4284206,NC
-0.645,4284207,NC
-0.67,4284208,NC
-0.68,4284209,NC
-0.68,4284210,NC
-0.67,4284211,NC
-0.69,4284212,NC
-0.72,4284213,NC
-0.75,4284214,NC
-0.765,4284215,NC
-0.745,4284216,NC
-0.75,4284217,NC
-0.755,4284218,NC
-0.77,4284219,NC
-0.79,4284220,NC
-0.84,4284221,NC
-0.845,4284222,NC
-0.855,4284223,NC
-0.845,4284224,NC
-0.875,4284225,NC
-0.89,4284226,NC
-0.915,4284227,NC
-0.94,4284228,NC
-0.93,4284229,NC
-0.925,4284230,NC
-0.925,4284231,NC
-0.94,4284232,NC
-0.955,4284233,NC
-0.955,4284234,NC
-0.95,4284235,NC
-0.97,4284236,NC
-0.975,4284237,NC
-0.98,4284238,NC
-0.995,4284239,NC
-0.98,4284240,NC
-0.95,4284241,NC
-0.9,4284242,NC
-0.885,4284243,NC
-0.87,4284244,NC
-0.86,4284245,NC
-0.835,4284246,NC
-0.795,4284247,NC
-0.76,4284248,NC
-0.745,4284249,NC
-0.725,4284250,NC
-0.695,4284251,NC
-0.645,4284252,NC
-0.605,4284253,NC
-0.555,4284254,NC
-0.54,4284255,NC
-0.54,4284256,NC
-0.53,4284257,NC
-0.505,4284258,NC
-0.45,4284259,NC
-0.41,4284260,NC
-0.38,4284261,NC
-0.415,4284262,NC
