channel_0,sample #,type
1.565,25776832,N
1.55,25776833,NC
1.375,25776834,NC
1.11,25776835,NC
0.835,25776836,NC
0.56,25776837,NC
0.26,25776838,NC
0.0,25776839,NC
-0.155,25776840,NC
-0.205,25776841,NC
-0.175,25776842,NC
-0.145,25776843,NC
-0.11,25776844,NC
-0.085,25776845,NC
-0.08,25776846,NC
-0.105,25776847,NC
-0.125,25776848,NC
-0.115,25776849,NC
-0.12,25776850,NC
-0.125,25776851,NC
-0.165,25776852,NC
-0.165,25776853,NC
-0.16,25776854,NC
-0.165,25776855,NC
-0.15,25776856,NC
-0.15,25776857,NC
-0.165,25776858,NC
-0.19,25776859,NC
-0.21,25776860,NC
-0.2,25776861,NC
-0.18,25776862,NC
-0.17,25776863,NC
-0.18,25776864,NC
-0.2,25776865,NC
-0.205,25776866,NC
-0.19,25776867,NC
-0.175,25776868,NC
-0.175,25776869,NC
-0.19,25776870,NC
-0.215,25776871,NC
-0.195,25776872,NC
-0.195,25776873,NC
-0.175,25776874,NC
-0.185,25776875,NC
-0.18,25776876,NC
-0.2,25776877,NC
-0.18,25776878,NC
-0.17,25776879,NC
-0.16,25776880,NC
-0.165,25776881,NC
-0.175,25776882,NC
-0.175,25776883,NC
-0.17,25776884,NC
-0.17,25776885,NC
-0.155,25776886,NC
-0.16,25776887,NC
-0.175,25776888,NC
-0.185,25776889,NC
-0.17,25776890,NC
-0.16,25776891,NC
-0.165,25776892,NC
-0.16,25776893,NC
-0.17,25776894,NC
-0.155,25776895,NC
-0.15,25776896,NC
-0.125,25776897,NC
-0.11,25776898,NC
-0.12,25776899,NC
-0.12,25776900,NC
-0.12,25776901,NC
-0.125,25776902,NC
-0.105,25776903,NC
-0.11,25776904,NC
-0.125,25776905,NC
-0.135,25776906,NC
-0.135,25776907,NC
-0.115,25776908,NC
-0.085,25776909,NC
-0.08,25776910,NC
-0.085,25776911,NC
-0.09,25776912,NC
-0.095,25776913,NC
-0.085,25776914,NC
-0.065,25776915,NC
-0.055,25776916,NC
-0.05,25776917,NC
-0.065,25776918,NC
-0.075,25776919,NC
-0.065,25776920,NC
-0.055,25776921,NC
-0.045,25776922,NC
-0.05,25776923,NC
-0.055,25776924,NC
-0.055,25776925,NC
-0.06,25776926,NC
-0.055,25776927,NC
-0.03,25776928,NC
-0.03,25776929,NC
-0.03,25776930,NC
-0.05,25776931,NC
-0.035,25776932,NC
-0.03,25776933,NC
-0.005,25776934,NC
-0.01,25776935,NC
-0.015,25776936,NC
-0.025,25776937,NC
-0.015,25776938,NC
0.005,25776939,NC
0.04,25776940,NC
0.045,25776941,NC
0.02,25776942,NC
0.015,25776943,NC
0.015,25776944,NC
0.035,25776945,NC
0.035,25776946,NC
0.035,25776947,NC
0.03,25776948,NC
0.02,25776949,NC
0.02,25776950,NC
0.03,25776951,NC
0.03,25776952,NC
0.0,25776953,NC
-0.02,25776954,NC
-0.045,25776955,NC
-0.035,25776956,NC
-0.05,25776957,NC
-0.04,25776958,NC
-0.045,25776959,NC
-0.06,25776960,NC
-0.07,25776961,NC
-0.085,25776962,NC
-0.075,25776963,NC
-0.075,25776964,NC
-0.09,25776965,NC
-0.095,25776966,NC
-0.105,25776967,NC
-0.105,25776968,NC
-0.105,25776969,NC
-0.085,25776970,NC
-0.105,25776971,NC
-0.11,25776972,NC
-0.13,25776973,NC
-0.125,25776974,NC
-0.105,25776975,NC
-0.115,25776976,NC
-0.125,25776977,NC
-0.13,25776978,NC
-0.135,25776979,NC
-0.125,25776980,NC
-0.1,25776981,NC
-0.075,25776982,NC
-0.095,25776983,NC
-0.075,25776984,NC
-0.09,25776985,NC
-0.08,25776986,NC
-0.07,25776987,NC
-0.05,25776988,NC
-0.04,25776989,NC
-0.055,25776990,NC
-0.05,25776991,NC
-0.05,25776992,NC
-0.02,25776993,NC
-0.02,25776994,NC
-0.015,25776995,NC
-0.025,25776996,NC
-0.025,25776997,NC
-0.015,25776998,NC
0.005,25776999,NC
0.01,25777000,NC
-0.01,25777001,NC
-0.03,25777002,NC
-0.05,25777003,NC
-0.05,25777004,NC
-0.025,25777005,NC
-0.015,25777006,NC
-0.025,25777007,NC
-0.025,25777008,NC
-0.04,25777009,NC
-0.035,25777010,NC
-0.02,25777011,NC
0.0,25777012,NC
-0.015,25777013,NC
-0.025,25777014,NC
-0.06,25777015,NC
-0.05,25777016,NC
-0.035,25777017,NC
-0.02,25777018,NC
-0.02,25777019,NC
-0.035,25777020,NC
-0.05,25777021,NC
-0.04,25777022,NC
-0.02,25777023,NC
-0.005,25777024,NC
-0.015,25777025,NC
-0.045,25777026,NC
-0.03,25777027,NC
-0.025,25777028,NC
-0.015,25777029,NC
-0.01,25777030,NC
-0.04,25777031,NC
-0.045,25777032,NC
-0.055,25777033,NC
-0.035,25777034,NC
-0.03,25777035,NC
-0.02,25777036,NC
-0.005,25777037,NC
-0.025,25777038,NC
-0.035,25777039,NC
-0.02,25777040,NC
0.0,25777041,NC
0.005,25777042,NC
0.005,25777043,NC
-0.015,25777044,NC
-0.005,25777045,NC
-0.01,25777046,NC
-0.02,25777047,NC
-0.01,25777048,NC
-0.015,25777049,NC
-0.02,25777050,NC
-0.035,25777051,NC
-0.025,25777052,NC
-0.01,25777053,NC
0.0,25777054,NC
0.0,25777055,NC
-0.02,25777056,NC
-0.035,25777057,NC
-0.045,25777058,NC
-0.035,25777059,NC
-0.03,25777060,NC
-0.06,25777061,NC
-0.085,25777062,NC
-0.07,25777063,NC
-0.065,25777064,NC
-0.005,25777065,NC
0.04,25777066,NC
0.045,25777067,NC
0.08,25777068,NC
0.16,25777069,NC
0.275,25777070,NC
0.43,25777071,NC
0.615,25777072,NC
0.83,25777073,NC
1.035,25777074,NC
1.22,25777075,NC
1.41,25777076,N
1.52,25777077,NC
1.455,25777078,NC
1.25,25777079,NC
0.92,25777080,NC
0.595,25777081,NC
0.265,25777082,NC
-0.04,25777083,NC
-0.265,25777084,NC
-0.355,25777085,NC
-0.325,25777086,NC
-0.245,25777087,NC
-0.17,25777088,NC
-0.125,25777089,NC
-0.1,25777090,NC
-0.1,25777091,NC
-0.145,25777092,NC
-0.17,25777093,NC
-0.165,25777094,NC
-0.155,25777095,NC
-0.16,25777096,NC
-0.16,25777097,NC
-0.19,25777098,NC
-0.185,25777099,NC
-0.195,25777100,NC
-0.2,25777101,NC
-0.195,25777102,NC
-0.205,25777103,NC
-0.235,25777104,NC
-0.25,25777105,NC
-0.235,25777106,NC
-0.25,25777107,NC
-0.23,25777108,NC
-0.245,25777109,NC
-0.245,25777110,NC
-0.265,25777111,NC
-0.26,25777112,NC
-0.235,25777113,NC
-0.235,25777114,NC
-0.24,25777115,NC
-0.25,25777116,NC
-0.25,25777117,NC
-0.24,25777118,NC
-0.23,25777119,NC
-0.215,25777120,NC
-0.22,25777121,NC
-0.22,25777122,NC
-0.225,25777123,NC
-0.225,25777124,NC
-0.2,25777125,NC
-0.165,25777126,NC
-0.17,25777127,NC
-0.185,25777128,NC
-0.2,25777129,NC
-0.185,25777130,NC
-0.17,25777131,NC
-0.16,25777132,NC
-0.155,25777133,NC
-0.16,25777134,NC
-0.165,25777135,NC
-0.155,25777136,NC
-0.14,25777137,NC
-0.125,25777138,NC
-0.125,25777139,NC
-0.135,25777140,NC
-0.135,25777141,NC
-0.125,25777142,NC
-0.105,25777143,NC
-0.085,25777144,NC
-0.075,25777145,NC
-0.08,25777146,NC
-0.09,25777147,NC
-0.075,25777148,NC
-0.045,25777149,NC
-0.03,25777150,NC
-0.025,25777151,NC
-0.015,25777152,NC
-0.015,25777153,NC
0.01,25777154,NC
0.045,25777155,NC
0.065,25777156,NC
0.06,25777157,NC
0.055,25777158,NC
0.05,25777159,NC
0.05,25777160,NC
0.055,25777161,NC
0.07,25777162,NC
0.075,25777163,NC
0.06,25777164,NC
0.055,25777165,NC
0.055,25777166,NC
0.05,25777167,NC
0.07,25777168,NC
0.06,25777169,NC
0.055,25777170,NC
0.04,25777171,NC
0.035,25777172,NC
0.05,25777173,NC
0.07,25777174,NC
0.075,25777175,NC
0.06,25777176,NC
0.05,25777177,NC
0.06,25777178,NC
0.075,25777179,NC
0.065,25777180,NC
0.05,25777181,NC
0.045,25777182,NC
0.035,25777183,NC
0.03,25777184,NC
0.02,25777185,NC
0.03,25777186,NC
0.03,25777187,NC
0.01,25777188,NC
-0.01,25777189,NC
0.0,25777190,NC
-0.015,25777191,NC
-0.025,25777192,NC
-0.04,25777193,NC
-0.035,25777194,NC
-0.045,25777195,NC
-0.035,25777196,NC
-0.045,25777197,NC
-0.04,25777198,NC
-0.05,25777199,NC
-0.05,25777200,NC
-0.075,25777201,NC
-0.08,25777202,NC
-0.07,25777203,NC
-0.055,25777204,NC
-0.04,25777205,NC
-0.045,25777206,NC
-0.055,25777207,NC
-0.05,25777208,NC
-0.065,25777209,NC
-0.05,25777210,NC
-0.065,25777211,NC
-0.085,25777212,NC
-0.095,25777213,NC
-0.09,25777214,NC
-0.055,25777215,NC
-0.04,25777216,NC
-0.035,25777217,NC
-0.05,25777218,NC
-0.065,25777219,NC
-0.06,25777220,NC
-0.06,25777221,NC
-0.035,25777222,NC
-0.05,25777223,NC
-0.05,25777224,NC
-0.07,25777225,NC
-0.055,25777226,NC
-0.05,25777227,NC
-0.035,25777228,NC
-0.045,25777229,NC
-0.065,25777230,NC
-0.075,25777231,NC
-0.075,25777232,NC
-0.065,25777233,NC
-0.055,25777234,NC
-0.055,25777235,NC
-0.08,25777236,NC
-0.08,25777237,NC
-0.075,25777238,NC
-0.055,25777239,NC
-0.05,25777240,NC
-0.055,25777241,NC
-0.065,25777242,NC
-0.055,25777243,NC
-0.06,25777244,NC
