channel_0,sample #,type
0.66,23247555,N
0.67,23247556,NC
0.6,23247557,NC
0.435,23247558,NC
0.265,23247559,NC
0.12,23247560,NC
-0.105,23247561,NC
-0.385,23247562,NC
-0.655,23247563,NC
-0.88,23247564,NC
-1.0,23247565,NC
-0.98,23247566,NC
-0.875,23247567,NC
-0.755,23247568,NC
-0.655,23247569,NC
-0.6,23247570,NC
-0.54,23247571,NC
-0.475,23247572,NC
-0.415,23247573,NC
-0.375,23247574,NC
-0.325,23247575,NC
-0.32,23247576,NC
-0.32,23247577,NC
-0.32,23247578,NC
-0.3,23247579,NC
-0.29,23247580,NC
-0.265,23247581,NC
-0.265,23247582,NC
-0.265,23247583,NC
-0.28,23247584,NC
-0.27,23247585,NC
-0.255,23247586,NC
-0.24,23247587,NC
-0.24,23247588,NC
-0.25,23247589,NC
-0.235,23247590,NC
-0.225,23247591,NC
-0.2,23247592,NC
-0.18,23247593,NC
-0.18,23247594,NC
-0.19,23247595,NC
-0.19,23247596,NC
-0.19,23247597,NC
-0.16,23247598,NC
-0.145,23247599,NC
-0.145,23247600,NC
-0.135,23247601,NC
-0.155,23247602,NC
-0.13,23247603,NC
-0.11,23247604,NC
-0.08,23247605,NC
-0.065,23247606,NC
-0.055,23247607,NC
-0.045,23247608,NC
-0.035,23247609,NC
-0.01,23247610,NC
0.015,23247611,NC
0.025,23247612,NC
0.025,23247613,NC
0.03,23247614,NC
0.05,23247615,NC
0.07,23247616,NC
0.095,23247617,NC
0.1,23247618,NC
0.095,23247619,NC
0.105,23247620,NC
0.12,23247621,NC
0.15,23247622,NC
0.175,23247623,NC
0.155,23247624,NC
0.15,23247625,NC
0.14,23247626,NC
0.135,23247627,NC
0.15,23247628,NC
0.155,23247629,NC
0.145,23247630,NC
0.135,23247631,NC
0.12,23247632,NC
0.12,23247633,NC
0.13,23247634,NC
0.125,23247635,NC
0.105,23247636,NC
0.075,23247637,NC
0.055,23247638,NC
0.035,23247639,NC
0.035,23247640,NC
0.02,23247641,NC
-0.01,23247642,NC
-0.05,23247643,NC
-0.075,23247644,NC
-0.09,23247645,NC
-0.105,23247646,NC
-0.12,23247647,NC
-0.145,23247648,NC
-0.165,23247649,NC
-0.185,23247650,NC
-0.185,23247651,NC
-0.19,23247652,NC
-0.185,23247653,NC
-0.2,23247654,NC
-0.22,23247655,NC
-0.24,23247656,NC
-0.25,23247657,NC
-0.245,23247658,NC
-0.245,23247659,NC
-0.26,23247660,NC
-0.28,23247661,NC
-0.295,23247662,NC
-0.295,23247663,NC
-0.26,23247664,NC
-0.26,23247665,NC
-0.255,23247666,NC
-0.28,23247667,NC
-0.29,23247668,NC
-0.275,23247669,NC
-0.265,23247670,NC
-0.24,23247671,NC
-0.26,23247672,NC
-0.285,23247673,NC
-0.28,23247674,NC
-0.285,23247675,NC
-0.29,23247676,NC
-0.265,23247677,NC
-0.275,23247678,NC
-0.295,23247679,NC
-0.285,23247680,NC
-0.28,23247681,NC
-0.26,23247682,NC
-0.245,23247683,NC
-0.24,23247684,NC
-0.25,23247685,NC
-0.255,23247686,NC
-0.245,23247687,NC
-0.235,23247688,NC
-0.225,23247689,NC
-0.23,23247690,NC
-0.22,23247691,NC
-0.21,23247692,NC
-0.195,23247693,NC
-0.185,23247694,NC
-0.155,23247695,NC
-0.15,23247696,NC
-0.17,23247697,NC
-0.18,23247698,NC
-0.2,23247699,NC
-0.215,23247700,NC
-0.22,23247701,NC
-0.235,23247702,NC
-0.24,23247703,NC
-0.26,23247704,NC
-0.275,23247705,NC
-0.265,23247706,NC
-0.255,23247707,NC
-0.26,23247708,NC
-0.255,23247709,NC
-0.26,23247710,NC
-0.26,23247711,NC
-0.265,23247712,NC
-0.275,23247713,NC
-0.28,23247714,NC
-0.31,23247715,NC
-0.31,23247716,NC
-0.305,23247717,NC
-0.295,23247718,NC
-0.285,23247719,NC
-0.3,23247720,NC
-0.32,23247721,NC
-0.32,23247722,NC
-0.32,23247723,NC
-0.31,23247724,NC
-0.285,23247725,NC
-0.285,23247726,NC
-0.31,23247727,NC
-0.305,23247728,NC
-0.285,23247729,NC
-0.285,23247730,NC
-0.275,23247731,NC
-0.285,23247732,NC
-0.315,23247733,NC
-0.32,23247734,NC
-0.315,23247735,NC
-0.3,23247736,NC
-0.28,23247737,NC
-0.29,23247738,NC
-0.295,23247739,NC
-0.305,23247740,NC
-0.3,23247741,NC
-0.29,23247742,NC
-0.28,23247743,NC
-0.28,23247744,NC
-0.29,23247745,NC
-0.305,23247746,NC
-0.295,23247747,NC
-0.295,23247748,NC
-0.27,23247749,NC
-0.285,23247750,NC
-0.295,23247751,NC
-0.325,23247752,NC
-0.325,23247753,NC
-0.305,23247754,NC
-0.245,23247755,NC
-0.16,23247756,NC
-0.055,23247757,NC
0.065,23247758,NC
0.205,23247759,NC
0.37,23247760,NC
