channel_0,sample #,type
1.18,16484525,N
1.235,16484526,NC
1.21,16484527,NC
1.09,16484528,NC
0.915,16484529,NC
0.695,16484530,NC
0.435,16484531,NC
0.23,16484532,NC
0.07,16484533,NC
-0.045,16484534,NC
-0.125,16484535,NC
-0.175,16484536,NC
-0.19,16484537,NC
-0.195,16484538,NC
-0.18,16484539,NC
-0.185,16484540,NC
-0.175,16484541,NC
-0.18,16484542,NC
-0.2,16484543,NC
-0.225,16484544,NC
-0.25,16484545,NC
-0.235,16484546,NC
-0.22,16484547,NC
-0.225,16484548,NC
-0.23,16484549,NC
-0.26,16484550,NC
-0.265,16484551,NC
-0.26,16484552,NC
-0.235,16484553,NC
-0.235,16484554,NC
-0.235,16484555,NC
-0.245,16484556,NC
-0.245,16484557,NC
-0.25,16484558,NC
-0.23,16484559,NC
-0.23,16484560,NC
-0.235,16484561,NC
-0.245,16484562,NC
-0.25,16484563,NC
-0.23,16484564,NC
-0.225,16484565,NC
-0.225,16484566,NC
-0.225,16484567,NC
-0.24,16484568,NC
-0.235,16484569,NC
-0.225,16484570,NC
-0.2,16484571,NC
-0.22,16484572,NC
-0.22,16484573,NC
-0.225,16484574,NC
-0.22,16484575,NC
-0.2,16484576,NC
-0.19,16484577,NC
-0.17,16484578,NC
-0.185,16484579,NC
-0.185,16484580,NC
-0.185,16484581,NC
-0.18,16484582,NC
-0.165,16484583,NC
-0.165,16484584,NC
-0.155,16484585,NC
-0.175,16484586,NC
-0.175,16484587,NC
-0.14,16484588,NC
-0.115,16484589,NC
-0.125,16484590,NC
-0.145,16484591,NC
-0.135,16484592,NC
-0.135,16484593,NC
-0.13,16484594,NC
-0.085,16484595,NC
-0.08,16484596,NC
-0.085,16484597,NC
-0.075,16484598,NC
-0.075,16484599,NC
-0.06,16484600,NC
-0.025,16484601,NC
-0.02,16484602,NC
-0.015,16484603,NC
-0.02,16484604,NC
-0.03,16484605,NC
0.0,16484606,NC
0.025,16484607,NC
0.04,16484608,NC
0.045,16484609,NC
0.035,16484610,NC
0.05,16484611,NC
0.06,16484612,NC
0.09,16484613,NC
0.105,16484614,NC
0.1,16484615,NC
0.11,16484616,NC
0.115,16484617,NC
0.125,16484618,NC
0.14,16484619,NC
0.145,16484620,NC
0.15,16484621,NC
0.15,16484622,NC
0.145,16484623,NC
0.155,16484624,NC
0.175,16484625,NC
0.165,16484626,NC
0.15,16484627,NC
0.145,16484628,NC
0.13,16484629,NC
0.135,16484630,NC
0.115,16484631,NC
0.115,16484632,NC
0.09,16484633,NC
0.055,16484634,NC
0.035,16484635,NC
0.025,16484636,NC
0.015,16484637,NC
0.01,16484638,NC
-0.02,16484639,NC
-0.055,16484640,NC
-0.07,16484641,NC
-0.065,16484642,NC
-0.075,16484643,NC
-0.085,16484644,NC
-0.1,16484645,NC
-0.12,16484646,NC
-0.135,16484647,NC
-0.135,16484648,NC
-0.13,16484649,NC
-0.15,16484650,NC
-0.16,16484651,NC
-0.17,16484652,NC
-0.17,16484653,NC
-0.175,16484654,NC
-0.165,16484655,NC
-0.17,16484656,NC
-0.175,16484657,NC
-0.195,16484658,NC
-0.195,16484659,NC
-0.17,16484660,NC
-0.185,16484661,NC
-0.165,16484662,NC
-0.19,16484663,NC
-0.2,16484664,NC
-0.21,16484665,NC
-0.19,16484666,NC
-0.16,16484667,NC
-0.175,16484668,NC
-0.18,16484669,NC
-0.175,16484670,NC
-0.19,16484671,NC
-0.17,16484672,NC
-0.16,16484673,NC
-0.15,16484674,NC
-0.165,16484675,NC
-0.17,16484676,NC
-0.175,16484677,NC
-0.15,16484678,NC
-0.14,16484679,NC
-0.145,16484680,NC
-0.155,16484681,NC
-0.175,16484682,NC
-0.165,16484683,NC
-0.135,16484684,NC
-0.135,16484685,NC
-0.14,16484686,NC
-0.135,16484687,NC
-0.15,16484688,NC
-0.15,16484689,NC
-0.135,16484690,NC
-0.13,16484691,NC
-0.14,16484692,NC
-0.15,16484693,NC
-0.15,16484694,NC
-0.15,16484695,NC
-0.14,16484696,NC
-0.135,16484697,NC
-0.135,16484698,NC
-0.15,16484699,NC
-0.16,16484700,NC
-0.15,16484701,NC
-0.14,16484702,NC
-0.135,16484703,NC
-0.14,16484704,NC
-0.16,16484705,NC
-0.16,16484706,NC
-0.175,16484707,NC
-0.175,16484708,NC
-0.15,16484709,NC
-0.145,16484710,NC
-0.16,16484711,NC
-0.185,16484712,NC
-0.18,16484713,NC
-0.17,16484714,NC
-0.16,16484715,NC
-0.15,16484716,NC
-0.175,16484717,NC
-0.2,16484718,NC
-0.18,16484719,NC
-0.18,16484720,NC
-0.165,16484721,NC
-0.165,16484722,NC
-0.18,16484723,NC
-0.185,16484724,NC
-0.18,16484725,NC
-0.19,16484726,NC
-0.165,16484727,NC
-0.165,16484728,NC
-0.185,16484729,NC
-0.19,16484730,NC
-0.185,16484731,NC
-0.19,16484732,NC
-0.18,16484733,NC
-0.165,16484734,NC
-0.18,16484735,NC
-0.195,16484736,NC
-0.2,16484737,NC
-0.185,16484738,NC
-0.175,16484739,NC
-0.175,16484740,NC
-0.18,16484741,NC
-0.195,16484742,NC
-0.195,16484743,NC
-0.18,16484744,NC
-0.175,16484745,NC
-0.16,16484746,NC
-0.185,16484747,NC
-0.2,16484748,NC
-0.195,16484749,NC
-0.185,16484750,NC
-0.18,16484751,NC
-0.17,16484752,NC
-0.175,16484753,NC
-0.2,16484754,NC
-0.2,16484755,NC
-0.19,16484756,NC
-0.18,16484757,NC
-0.18,16484758,NC
-0.18,16484759,NC
-0.18,16484760,NC
-0.195,16484761,NC
-0.195,16484762,NC
-0.175,16484763,NC
-0.18,16484764,NC
-0.185,16484765,NC
-0.185,16484766,NC
-0.195,16484767,NC
-0.185,16484768,NC
-0.17,16484769,NC
-0.175,16484770,NC
-0.18,16484771,NC
-0.185,16484772,NC
-0.18,16484773,NC
-0.165,16484774,NC
-0.16,16484775,NC
-0.155,16484776,NC
-0.165,16484777,NC
-0.17,16484778,NC
-0.17,16484779,NC
-0.175,16484780,NC
-0.155,16484781,NC
-0.155,16484782,NC
-0.165,16484783,NC
-0.18,16484784,NC
-0.18,16484785,NC
-0.15,16484786,NC
-0.14,16484787,NC
-0.135,16484788,NC
-0.14,16484789,NC
-0.155,16484790,NC
-0.125,16484791,NC
-0.115,16484792,NC
-0.095,16484793,NC
-0.075,16484794,NC
-0.09,16484795,NC
-0.085,16484796,NC
-0.07,16484797,NC
-0.075,16484798,NC
-0.065,16484799,NC
-0.07,16484800,NC
-0.07,16484801,NC
-0.075,16484802,NC
-0.055,16484803,NC
-0.05,16484804,NC
-0.045,16484805,NC
-0.03,16484806,NC
-0.055,16484807,NC
-0.07,16484808,NC
-0.07,16484809,NC
-0.07,16484810,NC
-0.075,16484811,NC
-0.075,16484812,NC
-0.09,16484813,NC
-0.125,16484814,NC
-0.13,16484815,NC
-0.135,16484816,NC
-0.115,16484817,NC
-0.135,16484818,NC
-0.165,16484819,NC
-0.19,16484820,NC
-0.19,16484821,NC
-0.2,16484822,NC
-0.18,16484823,NC
-0.195,16484824,NC
-0.195,16484825,NC
-0.215,16484826,NC
-0.225,16484827,NC
-0.215,16484828,NC
-0.2,16484829,NC
-0.205,16484830,NC
-0.22,16484831,NC
-0.22,16484832,NC
-0.22,16484833,NC
-0.21,16484834,NC
-0.19,16484835,NC
-0.22,16484836,NC
-0.225,16484837,NC
-0.23,16484838,NC
-0.215,16484839,NC
-0.2,16484840,NC
-0.185,16484841,NC
-0.18,16484842,NC
-0.195,16484843,NC
-0.23,16484844,NC
-0.22,16484845,NC
-0.2,16484846,NC
-0.185,16484847,NC
-0.17,16484848,NC
-0.18,16484849,NC
-0.17,16484850,NC
-0.145,16484851,NC
-0.105,16484852,NC
-0.06,16484853,NC
-0.025,16484854,NC
0.045,16484855,NC
0.115,16484856,NC
0.235,16484857,NC
0.375,16484858,NC
0.5,16484859,NC
0.65,16484860,NC
0.775,16484861,NC
0.88,16484862,NC
1.005,16484863,NC
1.145,16484864,NC
1.265,16484865,N
1.31,16484866,NC
1.21,16484867,NC
1.035,16484868,NC
0.825,16484869,NC
0.59,16484870,NC
0.38,16484871,NC
0.19,16484872,NC
0.045,16484873,NC
