channel_0,sample #,type
0.76,2707764,f
0.655,2707765,NC
0.49,2707766,NC
0.31,2707767,NC
0.22,2707768,NC
0.31,2707769,NC
0.605,2707770,NC
0.57,2707771,NC
0.105,2707772,NC
-0.305,2707773,NC
-0.435,2707774,NC
-0.35,2707775,NC
-0.25,2707776,NC
-0.245,2707777,NC
-0.33,2707778,NC
-0.4,2707779,NC
-0.405,2707780,NC
-0.385,2707781,NC
-0.395,2707782,NC
-0.415,2707783,NC
-0.435,2707784,NC
-0.405,2707785,NC
-0.39,2707786,NC
-0.38,2707787,NC
-0.4,2707788,NC
-0.45,2707789,NC
-0.525,2707790,NC
-0.56,2707791,NC
-0.485,2707792,NC
-0.42,2707793,NC
-0.4,2707794,NC
-0.38,2707795,NC
-0.37,2707796,NC
-0.365,2707797,NC
-0.375,2707798,NC
-0.385,2707799,NC
-0.405,2707800,NC
-0.44,2707801,NC
-0.43,2707802,NC
-0.385,2707803,NC
-0.35,2707804,NC
-0.35,2707805,NC
-0.38,2707806,NC
-0.41,2707807,NC
-0.425,2707808,NC
-0.44,2707809,NC
-0.455,2707810,NC
-0.445,2707811,NC
-0.445,2707812,NC
-0.455,2707813,NC
-0.475,2707814,NC
-0.495,2707815,NC
-0.49,2707816,NC
-0.49,2707817,NC
-0.495,2707818,NC
-0.5,2707819,NC
-0.515,2707820,NC
-0.54,2707821,NC
-0.555,2707822,NC
-0.575,2707823,NC
-0.585,2707824,NC
-0.58,2707825,NC
-0.555,2707826,NC
-0.5,2707827,NC
-0.475,2707828,NC
-0.45,2707829,NC
-0.48,2707830,NC
-0.545,2707831,NC
-0.65,2707832,NC
-0.7,2707833,NC
-0.695,2707834,NC
-0.59,2707835,NC
-0.48,2707836,NC
-0.43,2707837,NC
-0.45,2707838,NC
-0.45,2707839,NC
-0.465,2707840,NC
-0.475,2707841,NC
-0.49,2707842,NC
-0.525,2707843,NC
-0.545,2707844,NC
-0.545,2707845,NC
-0.55,2707846,NC
-0.575,2707847,NC
-0.65,2707848,NC
-0.715,2707849,NC
-0.725,2707850,NC
-0.68,2707851,NC
-0.57,2707852,NC
-0.52,2707853,NC
-0.495,2707854,NC
-0.515,2707855,NC
-0.535,2707856,NC
-0.55,2707857,NC
-0.545,2707858,NC
-0.55,2707859,NC
-0.55,2707860,NC
-0.565,2707861,NC
-0.58,2707862,NC
-0.61,2707863,NC
-0.66,2707864,NC
-0.735,2707865,NC
-0.745,2707866,NC
-0.685,2707867,NC
-0.59,2707868,NC
-0.495,2707869,NC
-0.455,2707870,NC
-0.47,2707871,NC
-0.52,2707872,NC
-0.555,2707873,NC
-0.545,2707874,NC
-0.485,2707875,NC
-0.43,2707876,NC
-0.395,2707877,NC
-0.36,2707878,NC
-0.375,2707879,NC
-0.4,2707880,NC
-0.465,2707881,NC
-0.52,2707882,NC
-0.51,2707883,NC
-0.48,2707884,NC
-0.43,2707885,NC
-0.4,2707886,NC
-0.415,2707887,NC
-0.46,2707888,NC
-0.485,2707889,NC
-0.48,2707890,NC
-0.42,2707891,NC
-0.38,2707892,NC
-0.32,2707893,NC
-0.315,2707894,NC
-0.3,2707895,NC
-0.315,2707896,NC
-0.34,2707897,NC
-0.395,2707898,NC
-0.49,2707899,NC
-0.55,2707900,NC
-0.555,2707901,NC
-0.47,2707902,NC
-0.34,2707903,NC
-0.225,2707904,NC
-0.175,2707905,NC
-0.195,2707906,NC
-0.255,2707907,NC
-0.34,2707908,NC
-0.38,2707909,NC
-0.39,2707910,NC
-0.37,2707911,NC
-0.335,2707912,NC
-0.32,2707913,NC
-0.34,2707914,NC
-0.39,2707915,NC
-0.46,2707916,NC
-0.475,2707917,NC
-0.42,2707918,NC
-0.35,2707919,NC
-0.295,2707920,NC
-0.285,2707921,NC
-0.31,2707922,NC
-0.35,2707923,NC
-0.415,2707924,NC
-0.41,2707925,NC
-0.345,2707926,NC
-0.265,2707927,NC
-0.23,2707928,NC
-0.225,2707929,NC
-0.27,2707930,NC
-0.305,2707931,NC
-0.36,2707932,NC
-0.415,2707933,NC
-0.46,2707934,NC
-0.485,2707935,NC
-0.47,2707936,NC
-0.385,2707937,NC
-0.3,2707938,NC
-0.275,2707939,NC
-0.29,2707940,NC
-0.29,2707941,NC
-0.31,2707942,NC
-0.38,2707943,NC
-0.455,2707944,NC
-0.455,2707945,NC
-0.395,2707946,NC
-0.33,2707947,NC
-0.28,2707948,NC
-0.275,2707949,NC
-0.29,2707950,NC
-0.34,2707951,NC
-0.375,2707952,NC
-0.39,2707953,NC
-0.38,2707954,NC
-0.395,2707955,NC
-0.39,2707956,NC
-0.37,2707957,NC
-0.365,2707958,NC
-0.375,2707959,NC
-0.405,2707960,NC
-0.43,2707961,NC
-0.445,2707962,NC
-0.44,2707963,NC
-0.445,2707964,NC
-0.435,2707965,NC
-0.455,2707966,NC
-0.47,2707967,NC
-0.505,2707968,NC
-0.525,2707969,NC
-0.515,2707970,NC
-0.485,2707971,NC
-0.445,2707972,NC
-0.425,2707973,NC
-0.42,2707974,NC
-0.415,2707975,NC
-0.435,2707976,NC
-0.425,2707977,NC
-0.425,2707978,NC
-0.425,2707979,NC
-0.42,2707980,NC
-0.43,2707981,NC
-0.425,2707982,NC
-0.42,2707983,NC
-0.41,2707984,NC
-0.38,2707985,NC
-0.37,2707986,NC
-0.355,2707987,NC
-0.34,2707988,NC
-0.32,2707989,NC
-0.285,2707990,NC
-0.295,2707991,NC
-0.32,2707992,NC
-0.34,2707993,NC
-0.335,2707994,NC
-0.335,2707995,NC
-0.33,2707996,NC
-0.365,2707997,NC
-0.395,2707998,NC
-0.435,2707999,NC
-0.46,2708000,NC
-0.445,2708001,NC
-0.43,2708002,NC
-0.415,2708003,NC
-0.425,2708004,NC
-0.46,2708005,NC
-0.49,2708006,NC
-0.51,2708007,NC
-0.525,2708008,NC
-0.515,2708009,NC
-0.5,2708010,NC
-0.505,2708011,NC
-0.525,2708012,NC
-0.54,2708013,NC
-0.52,2708014,NC
-0.475,2708015,NC
-0.42,2708016,NC
-0.42,2708017,NC
-0.415,2708018,NC
-0.415,2708019,NC
-0.425,2708020,NC
-0.44,2708021,NC
-0.495,2708022,NC
-0.525,2708023,NC
-0.51,2708024,NC
-0.45,2708025,NC
