channel_0,sample #,type
1.085,20557801,N
1.045,20557802,NC
0.97,20557803,NC
0.85,20557804,NC
0.72,20557805,NC
0.54,20557806,NC
0.325,20557807,NC
0.145,20557808,NC
0.015,20557809,NC
-0.065,20557810,NC
-0.12,20557811,NC
-0.16,20557812,NC
-0.185,20557813,NC
-0.2,20557814,NC
-0.195,20557815,NC
-0.195,20557816,NC
-0.21,20557817,NC
-0.225,20557818,NC
-0.22,20557819,NC
-0.23,20557820,NC
-0.23,20557821,NC
-0.235,20557822,NC
-0.26,20557823,NC
-0.27,20557824,NC
-0.25,20557825,NC
-0.255,20557826,NC
-0.26,20557827,NC
-0.265,20557828,NC
-0.3,20557829,NC
-0.29,20557830,NC
-0.29,20557831,NC
-0.295,20557832,NC
-0.295,20557833,NC
-0.295,20557834,NC
-0.325,20557835,NC
-0.335,20557836,NC
-0.335,20557837,NC
-0.32,20557838,NC
-0.31,20557839,NC
-0.345,20557840,NC
-0.335,20557841,NC
-0.33,20557842,NC
-0.315,20557843,NC
-0.305,20557844,NC
-0.305,20557845,NC
-0.315,20557846,NC
-0.33,20557847,NC
-0.32,20557848,NC
-0.31,20557849,NC
-0.31,20557850,NC
-0.305,20557851,NC
-0.305,20557852,NC
-0.305,20557853,NC
-0.31,20557854,NC
-0.3,20557855,NC
-0.3,20557856,NC
-0.3,20557857,NC
-0.295,20557858,NC
-0.3,20557859,NC
-0.285,20557860,NC
-0.285,20557861,NC
-0.275,20557862,NC
-0.255,20557863,NC
-0.25,20557864,NC
-0.265,20557865,NC
-0.265,20557866,NC
-0.25,20557867,NC
-0.25,20557868,NC
-0.245,20557869,NC
-0.24,20557870,NC
-0.255,20557871,NC
-0.245,20557872,NC
-0.245,20557873,NC
-0.235,20557874,NC
-0.225,20557875,NC
-0.22,20557876,NC
-0.22,20557877,NC
-0.215,20557878,NC
-0.215,20557879,NC
-0.18,20557880,NC
-0.19,20557881,NC
-0.165,20557882,NC
-0.17,20557883,NC
-0.175,20557884,NC
-0.175,20557885,NC
-0.145,20557886,NC
-0.14,20557887,NC
-0.145,20557888,NC
-0.15,20557889,NC
-0.15,20557890,NC
-0.145,20557891,NC
-0.135,20557892,NC
-0.125,20557893,NC
-0.135,20557894,NC
-0.15,20557895,NC
-0.16,20557896,NC
-0.135,20557897,NC
-0.115,20557898,NC
