channel_0,sample #,type
0.88,468164,N
0.925,468165,NC
0.79,468166,NC
0.45,468167,NC
0.02,468168,NC
-0.34,468169,NC
-0.51,468170,NC
-0.54,468171,NC
-0.5,468172,NC
-0.445,468173,NC
-0.425,468174,NC
-0.42,468175,NC
-0.415,468176,NC
-0.43,468177,NC
-0.445,468178,NC
-0.445,468179,NC
-0.435,468180,NC
-0.43,468181,NC
-0.425,468182,NC
-0.45,468183,NC
-0.46,468184,NC
-0.445,468185,NC
-0.435,468186,NC
-0.415,468187,NC
-0.43,468188,NC
-0.425,468189,NC
-0.445,468190,NC
-0.44,468191,NC
-0.42,468192,NC
-0.415,468193,NC
-0.415,468194,NC
-0.415,468195,NC
-0.435,468196,NC
-0.43,468197,NC
-0.42,468198,NC
-0.425,468199,NC
-0.425,468200,NC
-0.43,468201,NC
-0.44,468202,NC
-0.435,468203,NC
-0.435,468204,NC
-0.43,468205,NC
-0.435,468206,NC
-0.45,468207,NC
-0.46,468208,NC
-0.445,468209,NC
-0.45,468210,NC
-0.445,468211,NC
-0.44,468212,NC
-0.44,468213,NC
-0.445,468214,NC
-0.445,468215,NC
-0.43,468216,NC
-0.415,468217,NC
-0.42,468218,NC
-0.42,468219,NC
-0.435,468220,NC
-0.425,468221,NC
-0.43,468222,NC
-0.405,468223,NC
-0.41,468224,NC
-0.415,468225,NC
-0.435,468226,NC
-0.42,468227,NC
-0.42,468228,NC
-0.425,468229,NC
-0.43,468230,NC
-0.425,468231,NC
-0.43,468232,NC
-0.44,468233,NC
-0.42,468234,NC
-0.42,468235,NC
-0.42,468236,NC
-0.425,468237,NC
-0.44,468238,NC
-0.44,468239,NC
-0.44,468240,NC
-0.435,468241,NC
-0.445,468242,NC
-0.455,468243,NC
-0.47,468244,NC
-0.465,468245,NC
-0.45,468246,NC
-0.45,468247,NC
-0.45,468248,NC
-0.46,468249,NC
-0.47,468250,NC
-0.47,468251,NC
-0.47,468252,NC
-0.46,468253,NC
-0.46,468254,NC
-0.48,468255,NC
-0.49,468256,NC
-0.485,468257,NC
-0.475,468258,NC
-0.48,468259,NC
-0.48,468260,NC
-0.48,468261,NC
-0.495,468262,NC
-0.49,468263,NC
-0.48,468264,NC
-0.465,468265,NC
-0.465,468266,NC
-0.46,468267,NC
-0.465,468268,NC
-0.46,468269,NC
-0.43,468270,NC
-0.41,468271,NC
-0.39,468272,NC
-0.395,468273,NC
-0.395,468274,NC
-0.375,468275,NC
-0.365,468276,NC
-0.34,468277,NC
-0.325,468278,NC
-0.325,468279,NC
-0.32,468280,NC
-0.32,468281,NC
-0.305,468282,NC
-0.295,468283,NC
-0.29,468284,NC
-0.305,468285,NC
-0.3,468286,NC
-0.305,468287,NC
-0.295,468288,NC
-0.285,468289,NC
-0.29,468290,NC
-0.305,468291,NC
-0.3,468292,NC
-0.3,468293,NC
-0.285,468294,NC
-0.275,468295,NC
-0.275,468296,NC
-0.285,468297,NC
-0.295,468298,NC
-0.295,468299,NC
-0.285,468300,NC
-0.275,468301,NC
-0.275,468302,NC
-0.295,468303,NC
-0.3,468304,NC
-0.295,468305,NC
-0.29,468306,NC
-0.295,468307,NC
-0.295,468308,NC
-0.305,468309,NC
-0.32,468310,NC
-0.315,468311,NC
-0.31,468312,NC
-0.31,468313,NC
-0.31,468314,NC
-0.31,468315,NC
-0.32,468316,NC
-0.32,468317,NC
-0.295,468318,NC
-0.31,468319,NC
-0.31,468320,NC
-0.315,468321,NC
-0.32,468322,NC
-0.32,468323,NC
-0.305,468324,NC
-0.3,468325,NC
-0.3,468326,NC
-0.315,468327,NC
-0.325,468328,NC
-0.33,468329,NC
-0.33,468330,NC
-0.31,468331,NC
-0.315,468332,NC
-0.32,468333,NC
-0.34,468334,NC
-0.34,468335,NC
-0.325,468336,NC
-0.32,468337,NC
-0.335,468338,NC
-0.35,468339,NC
-0.355,468340,NC
-0.35,468341,NC
-0.34,468342,NC
-0.315,468343,NC
-0.325,468344,NC
-0.32,468345,NC
-0.33,468346,NC
-0.325,468347,NC
-0.32,468348,NC
-0.315,468349,NC
-0.31,468350,NC
-0.325,468351,NC
-0.33,468352,NC
-0.33,468353,NC
-0.315,468354,NC
-0.305,468355,NC
-0.31,468356,NC
-0.31,468357,NC
-0.33,468358,NC
-0.32,468359,NC
-0.31,468360,NC
-0.31,468361,NC
-0.32,468362,NC
-0.33,468363,NC
-0.335,468364,NC
-0.33,468365,NC
-0.33,468366,NC
-0.31,468367,NC
-0.31,468368,NC
-0.31,468369,NC
-0.315,468370,NC
-0.315,468371,NC
-0.31,468372,NC
-0.295,468373,NC
-0.3,468374,NC
-0.31,468375,NC
-0.32,468376,NC
-0.32,468377,NC
-0.315,468378,NC
-0.295,468379,NC
-0.295,468380,NC
-0.295,468381,NC
-0.29,468382,NC
-0.285,468383,NC
-0.265,468384,NC
-0.24,468385,NC
-0.245,468386,NC
-0.255,468387,NC
-0.245,468388,NC
-0.24,468389,NC
-0.225,468390,NC
-0.22,468391,NC
-0.215,468392,NC
-0.22,468393,NC
-0.22,468394,NC
-0.22,468395,NC
-0.22,468396,NC
-0.215,468397,NC
-0.21,468398,NC
-0.225,468399,NC
-0.235,468400,NC
-0.24,468401,NC
-0.215,468402,NC
-0.21,468403,NC
-0.22,468404,NC
-0.235,468405,NC
-0.225,468406,NC
-0.195,468407,NC
-0.175,468408,NC
-0.185,468409,NC
-0.22,468410,NC
-0.245,468411,NC
-0.28,468412,NC
-0.285,468413,NC
-0.29,468414,NC
-0.285,468415,NC
-0.305,468416,NC
-0.315,468417,NC
-0.335,468418,NC
-0.345,468419,NC
-0.33,468420,NC
-0.31,468421,NC
-0.33,468422,NC
-0.34,468423,NC
-0.34,468424,NC
-0.34,468425,NC
-0.34,468426,NC
-0.335,468427,NC
-0.325,468428,NC
-0.335,468429,NC
-0.34,468430,NC
-0.34,468431,NC
-0.34,468432,NC
-0.325,468433,NC
-0.325,468434,NC
-0.33,468435,NC
-0.34,468436,NC
-0.35,468437,NC
-0.33,468438,NC
-0.32,468439,NC
-0.32,468440,NC
-0.335,468441,NC
-0.345,468442,NC
-0.375,468443,NC
-0.405,468444,NC
-0.43,468445,NC
-0.445,468446,NC
-0.465,468447,NC
-0.495,468448,NC
-0.525,468449,NC
-0.535,468450,NC
-0.455,468451,NC
-0.31,468452,NC
-0.14,468453,NC
0.02,468454,NC
0.245,468455,NC
0.52,468456,NC
0.79,468457,NC
1.005,468458,NC
1.1,468459,N
1.09,468460,NC
0.915,468461,NC
0.545,468462,NC
0.085,468463,NC
-0.27,468464,NC
-0.42,468465,NC
-0.425,468466,NC
-0.38,468467,NC
-0.335,468468,NC
-0.32,468469,NC
-0.335,468470,NC
-0.35,468471,NC
-0.36,468472,NC
-0.365,468473,NC
-0.36,468474,NC
-0.355,468475,NC
-0.365,468476,NC
-0.38,468477,NC
-0.39,468478,NC
-0.385,468479,NC
-0.37,468480,NC
-0.355,468481,NC
-0.37,468482,NC
-0.38,468483,NC
-0.38,468484,NC
-0.395,468485,NC
-0.385,468486,NC
-0.365,468487,NC
-0.37,468488,NC
-0.375,468489,NC
-0.365,468490,NC
-0.37,468491,NC
-0.37,468492,NC
-0.36,468493,NC
-0.36,468494,NC
-0.36,468495,NC
-0.375,468496,NC
-0.365,468497,NC
-0.36,468498,NC
-0.345,468499,NC
-0.35,468500,NC
-0.365,468501,NC
-0.375,468502,NC
-0.365,468503,NC
-0.36,468504,NC
-0.355,468505,NC
-0.36,468506,NC
-0.37,468507,NC
-0.39,468508,NC
-0.385,468509,NC
-0.36,468510,NC
-0.36,468511,NC
-0.36,468512,NC
-0.38,468513,NC
-0.385,468514,NC
-0.37,468515,NC
-0.36,468516,NC
-0.355,468517,NC
-0.355,468518,NC
-0.365,468519,NC
-0.37,468520,NC
-0.37,468521,NC
-0.365,468522,NC
-0.365,468523,NC
-0.35,468524,NC
-0.37,468525,NC
-0.375,468526,NC
-0.37,468527,NC
-0.355,468528,NC
-0.35,468529,NC
-0.36,468530,NC
-0.365,468531,NC
-0.365,468532,NC
-0.38,468533,NC
-0.375,468534,NC
-0.375,468535,NC
-0.37,468536,NC
-0.375,468537,NC
-0.385,468538,NC
-0.38,468539,NC
-0.38,468540,NC
-0.365,468541,NC
-0.36,468542,NC
-0.375,468543,NC
-0.38,468544,NC
-0.375,468545,NC
-0.375,468546,NC
-0.355,468547,NC
-0.355,468548,NC
-0.37,468549,NC
-0.385,468550,NC
-0.38,468551,NC
-0.365,468552,NC
-0.36,468553,NC
-0.365,468554,NC
-0.38,468555,NC
-0.385,468556,NC
-0.385,468557,NC
-0.37,468558,NC
-0.355,468559,NC
-0.36,468560,NC
-0.365,468561,NC
-0.38,468562,NC
-0.375,468563,NC
-0.36,468564,NC
-0.36,468565,NC
-0.345,468566,NC
-0.35,468567,NC
-0.345,468568,NC
-0.335,468569,NC
-0.32,468570,NC
-0.305,468571,NC
-0.29,468572,NC
-0.285,468573,NC
-0.28,468574,NC
-0.28,468575,NC
-0.255,468576,NC
-0.245,468577,NC
-0.245,468578,NC
-0.235,468579,NC
-0.24,468580,NC
-0.255,468581,NC
-0.235,468582,NC
-0.23,468583,NC
-0.225,468584,NC
-0.23,468585,NC
-0.235,468586,NC
-0.235,468587,NC
-0.225,468588,NC
-0.225,468589,NC
-0.22,468590,NC
-0.225,468591,NC
-0.255,468592,NC
-0.255,468593,NC
-0.235,468594,NC
-0.23,468595,NC
-0.235,468596,NC
-0.245,468597,NC
-0.245,468598,NC
-0.25,468599,NC
-0.25,468600,NC
-0.23,468601,NC
-0.235,468602,NC
-0.235,468603,NC
-0.235,468604,NC
-0.235,468605,NC
-0.235,468606,NC
-0.22,468607,NC
-0.24,468608,NC
-0.245,468609,NC
-0.25,468610,NC
-0.26,468611,NC
-0.24,468612,NC
-0.23,468613,NC
-0.235,468614,NC
-0.245,468615,NC
-0.265,468616,NC
-0.265,468617,NC
-0.25,468618,NC
-0.24,468619,NC
-0.25,468620,NC
-0.26,468621,NC
-0.275,468622,NC
-0.265,468623,NC
-0.26,468624,NC
-0.26,468625,NC
-0.255,468626,NC
-0.265,468627,NC
-0.285,468628,NC
-0.27,468629,NC
-0.26,468630,NC
-0.255,468631,NC
-0.25,468632,NC
-0.26,468633,NC
-0.27,468634,NC
-0.27,468635,NC
-0.265,468636,NC
-0.265,468637,NC
-0.265,468638,NC
-0.28,468639,NC
-0.28,468640,NC
-0.285,468641,NC
-0.28,468642,NC
-0.265,468643,NC
-0.29,468644,NC
-0.285,468645,NC
-0.3,468646,NC
-0.295,468647,NC
-0.29,468648,NC
-0.28,468649,NC
-0.275,468650,NC
-0.28,468651,NC
-0.295,468652,NC
-0.295,468653,NC
-0.27,468654,NC
-0.26,468655,NC
-0.265,468656,NC
-0.27,468657,NC
