channel_0,sample #,type
0.77,15623872,N
0.805,15623873,NC
0.765,15623874,NC
0.645,15623875,NC
0.48,15623876,NC
0.29,15623877,NC
0.105,15623878,NC
-0.05,15623879,NC
-0.135,15623880,NC
-0.19,15623881,NC
-0.22,15623882,NC
-0.24,15623883,NC
-0.235,15623884,NC
-0.21,15623885,NC
-0.195,15623886,NC
-0.21,15623887,NC
-0.24,15623888,NC
-0.265,15623889,NC
-0.28,15623890,NC
-0.285,15623891,NC
-0.28,15623892,NC
-0.29,15623893,NC
-0.31,15623894,NC
-0.32,15623895,NC
-0.315,15623896,NC
-0.31,15623897,NC
-0.29,15623898,NC
-0.28,15623899,NC
-0.285,15623900,NC
-0.295,15623901,NC
-0.3,15623902,NC
-0.29,15623903,NC
-0.275,15623904,NC
-0.275,15623905,NC
-0.29,15623906,NC
-0.31,15623907,NC
-0.285,15623908,NC
-0.28,15623909,NC
-0.27,15623910,NC
-0.275,15623911,NC
-0.28,15623912,NC
-0.29,15623913,NC
-0.28,15623914,NC
-0.275,15623915,NC
-0.265,15623916,NC
-0.265,15623917,NC
-0.285,15623918,NC
-0.275,15623919,NC
-0.285,15623920,NC
-0.27,15623921,NC
-0.245,15623922,NC
-0.245,15623923,NC
-0.25,15623924,NC
-0.255,15623925,NC
-0.25,15623926,NC
-0.245,15623927,NC
-0.235,15623928,NC
-0.235,15623929,NC
-0.245,15623930,NC
-0.25,15623931,NC
-0.235,15623932,NC
-0.225,15623933,NC
-0.21,15623934,NC
-0.21,15623935,NC
-0.225,15623936,NC
-0.235,15623937,NC
-0.23,15623938,NC
-0.235,15623939,NC
-0.23,15623940,NC
-0.23,15623941,NC
-0.25,15623942,NC
-0.255,15623943,NC
-0.24,15623944,NC
-0.23,15623945,NC
-0.22,15623946,NC
-0.23,15623947,NC
-0.23,15623948,NC
-0.235,15623949,NC
-0.22,15623950,NC
-0.2,15623951,NC
-0.195,15623952,NC
-0.185,15623953,NC
-0.19,15623954,NC
-0.205,15623955,NC
-0.18,15623956,NC
-0.17,15623957,NC
-0.165,15623958,NC
-0.16,15623959,NC
-0.165,15623960,NC
-0.175,15623961,NC
-0.17,15623962,NC
-0.165,15623963,NC
-0.155,15623964,NC
-0.165,15623965,NC
-0.18,15623966,NC
-0.19,15623967,NC
-0.18,15623968,NC
-0.18,15623969,NC
-0.185,15623970,NC
-0.185,15623971,NC
-0.205,15623972,NC
-0.23,15623973,NC
-0.23,15623974,NC
-0.21,15623975,NC
-0.205,15623976,NC
-0.21,15623977,NC
-0.225,15623978,NC
-0.235,15623979,NC
-0.23,15623980,NC
-0.23,15623981,NC
-0.22,15623982,NC
-0.22,15623983,NC
-0.23,15623984,NC
-0.24,15623985,NC
-0.225,15623986,NC
-0.225,15623987,NC
-0.23,15623988,NC
-0.23,15623989,NC
-0.25,15623990,NC
-0.26,15623991,NC
-0.255,15623992,NC
-0.26,15623993,NC
-0.255,15623994,NC
-0.26,15623995,NC
-0.275,15623996,NC
-0.275,15623997,NC
-0.275,15623998,NC
-0.265,15623999,NC
-0.265,15624000,NC
-0.265,15624001,NC
-0.27,15624002,NC
-0.28,15624003,NC
-0.27,15624004,NC
-0.26,15624005,NC
-0.255,15624006,NC
-0.26,15624007,NC
-0.265,15624008,NC
-0.27,15624009,NC
-0.27,15624010,NC
-0.26,15624011,NC
-0.26,15624012,NC
-0.255,15624013,NC
-0.25,15624014,NC
-0.26,15624015,NC
-0.26,15624016,NC
-0.27,15624017,NC
-0.26,15624018,NC
-0.265,15624019,NC
-0.26,15624020,NC
-0.255,15624021,NC
-0.25,15624022,NC
-0.25,15624023,NC
-0.23,15624024,NC
-0.23,15624025,NC
-0.23,15624026,NC
-0.235,15624027,NC
-0.235,15624028,NC
-0.23,15624029,NC
-0.215,15624030,NC
-0.225,15624031,NC
-0.235,15624032,NC
-0.245,15624033,NC
-0.245,15624034,NC
-0.24,15624035,NC
-0.25,15624036,NC
-0.245,15624037,NC
-0.25,15624038,NC
-0.26,15624039,NC
-0.255,15624040,NC
-0.26,15624041,NC
-0.265,15624042,NC
-0.27,15624043,NC
-0.285,15624044,NC
-0.285,15624045,NC
-0.29,15624046,NC
-0.285,15624047,NC
-0.285,15624048,NC
-0.285,15624049,NC
-0.3,15624050,NC
-0.3,15624051,NC
-0.29,15624052,NC
-0.295,15624053,NC
-0.27,15624054,NC
-0.275,15624055,NC
-0.29,15624056,NC
-0.3,15624057,NC
-0.3,15624058,NC
-0.29,15624059,NC
-0.28,15624060,NC
-0.29,15624061,NC
-0.3,15624062,NC
-0.31,15624063,NC
-0.3,15624064,NC
-0.29,15624065,NC
-0.285,15624066,NC
-0.295,15624067,NC
-0.295,15624068,NC
-0.3,15624069,NC
-0.275,15624070,NC
-0.255,15624071,NC
-0.25,15624072,NC
-0.255,15624073,NC
-0.26,15624074,NC
-0.27,15624075,NC
-0.265,15624076,NC
-0.26,15624077,NC
-0.26,15624078,NC
-0.27,15624079,NC
-0.285,15624080,NC
-0.285,15624081,NC
-0.285,15624082,NC
-0.28,15624083,NC
-0.285,15624084,NC
-0.27,15624085,NC
-0.275,15624086,NC
-0.285,15624087,NC
-0.27,15624088,NC
-0.26,15624089,NC
-0.265,15624090,NC
-0.255,15624091,NC
-0.265,15624092,NC
-0.26,15624093,NC
-0.265,15624094,NC
-0.26,15624095,NC
-0.245,15624096,NC
-0.25,15624097,NC
-0.26,15624098,NC
-0.26,15624099,NC
-0.265,15624100,NC
-0.255,15624101,NC
-0.255,15624102,NC
-0.26,15624103,NC
-0.27,15624104,NC
-0.285,15624105,NC
-0.285,15624106,NC
-0.28,15624107,NC
-0.275,15624108,NC
