channel_0,sample #,type
0.805,13085736,N
0.81,13085737,NC
0.78,13085738,NC
0.745,13085739,NC
0.675,13085740,NC
0.58,13085741,NC
0.395,13085742,NC
0.17,13085743,NC
-0.13,13085744,NC
-0.45,13085745,NC
-0.675,13085746,NC
-0.84,13085747,NC
-0.895,13085748,NC
-0.89,13085749,NC
-0.82,13085750,NC
-0.76,13085751,NC
-0.75,13085752,NC
-0.77,13085753,NC
-0.815,13085754,NC
-0.875,13085755,NC
-0.92,13085756,NC
-0.945,13085757,NC
-0.985,13085758,NC
-1.015,13085759,NC
-1.03,13085760,NC
-1.005,13085761,NC
-0.99,13085762,NC
-0.975,13085763,NC
-0.975,13085764,NC
-0.99,13085765,NC
-0.97,13085766,NC
-0.965,13085767,NC
-0.955,13085768,NC
-0.965,13085769,NC
-0.975,13085770,NC
-0.99,13085771,NC
-0.985,13085772,NC
-0.98,13085773,NC
-0.975,13085774,NC
-0.985,13085775,NC
-0.97,13085776,NC
-0.955,13085777,NC
-0.96,13085778,NC
-0.945,13085779,NC
-0.975,13085780,NC
-0.97,13085781,NC
-0.985,13085782,NC
-0.995,13085783,NC
-0.975,13085784,NC
-0.955,13085785,NC
-0.96,13085786,NC
-0.965,13085787,NC
-0.965,13085788,NC
-0.955,13085789,NC
-0.93,13085790,NC
-0.925,13085791,NC
-0.915,13085792,NC
-0.935,13085793,NC
-0.945,13085794,NC
-0.95,13085795,NC
-0.955,13085796,NC
-0.925,13085797,NC
-0.925,13085798,NC
-0.92,13085799,NC
-0.92,13085800,NC
-0.91,13085801,NC
-0.895,13085802,NC
-0.9,13085803,NC
-0.9,13085804,NC
-0.91,13085805,NC
-0.93,13085806,NC
-0.92,13085807,NC
-0.92,13085808,NC
-0.905,13085809,NC
-0.89,13085810,NC
-0.885,13085811,NC
-0.895,13085812,NC
-0.88,13085813,NC
-0.87,13085814,NC
-0.85,13085815,NC
-0.855,13085816,NC
-0.865,13085817,NC
-0.895,13085818,NC
-0.895,13085819,NC
-0.87,13085820,NC
-0.86,13085821,NC
-0.85,13085822,NC
-0.845,13085823,NC
-0.86,13085824,NC
-0.87,13085825,NC
-0.85,13085826,NC
-0.84,13085827,NC
-0.84,13085828,NC
-0.84,13085829,NC
-0.875,13085830,NC
-0.89,13085831,NC
-0.875,13085832,NC
-0.86,13085833,NC
-0.845,13085834,NC
-0.85,13085835,NC
-0.845,13085836,NC
-0.86,13085837,NC
-0.855,13085838,NC
-0.86,13085839,NC
-0.835,13085840,NC
-0.865,13085841,NC
-0.885,13085842,NC
-0.9,13085843,NC
-0.915,13085844,NC
-0.875,13085845,NC
-0.87,13085846,NC
-0.885,13085847,NC
-0.87,13085848,NC
-0.875,13085849,NC
-0.865,13085850,NC
-0.86,13085851,NC
-0.885,13085852,NC
-0.89,13085853,NC
-0.9,13085854,NC
-0.92,13085855,NC
-0.915,13085856,NC
-0.91,13085857,NC
-0.905,13085858,NC
-0.885,13085859,NC
-0.905,13085860,NC
-0.895,13085861,NC
-0.905,13085862,NC
-0.89,13085863,NC
-0.895,13085864,NC
-0.91,13085865,NC
-0.955,13085866,NC
-0.97,13085867,NC
-0.97,13085868,NC
-0.945,13085869,NC
-0.925,13085870,NC
-0.935,13085871,NC
-0.945,13085872,NC
-0.94,13085873,NC
-0.945,13085874,NC
-0.955,13085875,NC
-0.945,13085876,NC
-0.96,13085877,NC
