channel_0,sample #,type
0.605,17515950,N
0.545,17515951,NC
0.475,17515952,NC
0.4,17515953,NC
0.315,17515954,NC
0.22,17515955,NC
0.105,17515956,NC
-0.025,17515957,NC
-0.165,17515958,NC
-0.32,17515959,NC
-0.43,17515960,NC
-0.505,17515961,NC
-0.575,17515962,NC
-0.665,17515963,NC
-0.7,17515964,NC
-0.69,17515965,NC
-0.67,17515966,NC
-0.69,17515967,NC
-0.72,17515968,NC
-0.755,17515969,NC
-0.775,17515970,NC
-0.775,17515971,NC
-0.775,17515972,NC
-0.785,17515973,NC
-0.805,17515974,NC
-0.815,17515975,NC
-0.825,17515976,NC
-0.82,17515977,NC
-0.82,17515978,NC
-0.805,17515979,NC
-0.81,17515980,NC
-0.835,17515981,NC
-0.855,17515982,NC
-0.85,17515983,NC
-0.83,17515984,NC
-0.825,17515985,NC
-0.835,17515986,NC
-0.855,17515987,NC
-0.86,17515988,NC
-0.85,17515989,NC
-0.84,17515990,NC
-0.83,17515991,NC
-0.845,17515992,NC
-0.84,17515993,NC
-0.82,17515994,NC
-0.81,17515995,NC
-0.805,17515996,NC
-0.79,17515997,NC
-0.785,17515998,NC
-0.78,17515999,NC
-0.78,17516000,NC
-0.785,17516001,NC
-0.77,17516002,NC
-0.76,17516003,NC
-0.745,17516004,NC
-0.76,17516005,NC
-0.765,17516006,NC
-0.765,17516007,NC
-0.735,17516008,NC
-0.705,17516009,NC
-0.69,17516010,NC
-0.7,17516011,NC
-0.695,17516012,NC
-0.675,17516013,NC
-0.64,17516014,NC
-0.63,17516015,NC
-0.62,17516016,NC
-0.63,17516017,NC
-0.615,17516018,NC
-0.6,17516019,NC
-0.585,17516020,NC
-0.565,17516021,NC
-0.555,17516022,NC
-0.57,17516023,NC
-0.565,17516024,NC
-0.56,17516025,NC
-0.55,17516026,NC
-0.535,17516027,NC
-0.515,17516028,NC
-0.53,17516029,NC
-0.535,17516030,NC
-0.52,17516031,NC
-0.495,17516032,NC
-0.435,17516033,NC
-0.445,17516034,NC
-0.445,17516035,NC
-0.455,17516036,NC
-0.44,17516037,NC
-0.42,17516038,NC
-0.395,17516039,NC
-0.43,17516040,NC
-0.44,17516041,NC
-0.45,17516042,NC
-0.465,17516043,NC
-0.46,17516044,NC
-0.47,17516045,NC
-0.49,17516046,NC
-0.49,17516047,NC
-0.505,17516048,NC
-0.525,17516049,NC
-0.535,17516050,NC
-0.53,17516051,NC
-0.535,17516052,NC
-0.57,17516053,NC
-0.595,17516054,NC
-0.605,17516055,NC
-0.575,17516056,NC
-0.565,17516057,NC
-0.575,17516058,NC
-0.58,17516059,NC
-0.585,17516060,NC
-0.585,17516061,NC
-0.57,17516062,NC
-0.565,17516063,NC
-0.55,17516064,NC
-0.57,17516065,NC
-0.6,17516066,NC
-0.6,17516067,NC
-0.595,17516068,NC
-0.59,17516069,NC
-0.585,17516070,NC
-0.605,17516071,NC
-0.62,17516072,NC
-0.585,17516073,NC
-0.57,17516074,NC
-0.57,17516075,NC
-0.555,17516076,NC
-0.555,17516077,NC
-0.565,17516078,NC
-0.56,17516079,NC
-0.55,17516080,NC
-0.53,17516081,NC
-0.54,17516082,NC
-0.56,17516083,NC
-0.57,17516084,NC
-0.565,17516085,NC
-0.54,17516086,NC
-0.54,17516087,NC
-0.53,17516088,NC
-0.555,17516089,NC
-0.55,17516090,NC
-0.56,17516091,NC
-0.555,17516092,NC
-0.55,17516093,NC
-0.54,17516094,NC
-0.55,17516095,NC
-0.58,17516096,NC
-0.59,17516097,NC
-0.575,17516098,NC
-0.56,17516099,NC
-0.57,17516100,NC
-0.575,17516101,NC
-0.575,17516102,NC
-0.57,17516103,NC
-0.575,17516104,NC
-0.56,17516105,NC
-0.565,17516106,NC
-0.58,17516107,NC
-0.585,17516108,NC
-0.59,17516109,NC
-0.59,17516110,NC
-0.545,17516111,NC
-0.55,17516112,NC
-0.565,17516113,NC
-0.58,17516114,NC
-0.575,17516115,NC
-0.575,17516116,NC
-0.54,17516117,NC
-0.545,17516118,NC
-0.52,17516119,NC
-0.525,17516120,NC
-0.54,17516121,NC
-0.535,17516122,NC
-0.53,17516123,NC
-0.525,17516124,NC
-0.545,17516125,NC
-0.555,17516126,NC
-0.565,17516127,NC
-0.52,17516128,NC
-0.495,17516129,NC
-0.505,17516130,NC
-0.495,17516131,NC
-0.485,17516132,NC
-0.47,17516133,NC
-0.465,17516134,NC
-0.45,17516135,NC
-0.455,17516136,NC
-0.47,17516137,NC
-0.48,17516138,NC
-0.465,17516139,NC
-0.45,17516140,NC
-0.445,17516141,NC
-0.45,17516142,NC
-0.47,17516143,NC
-0.475,17516144,NC
-0.47,17516145,NC
-0.465,17516146,NC
-0.44,17516147,NC
-0.45,17516148,NC
-0.47,17516149,NC
-0.465,17516150,NC
-0.465,17516151,NC
-0.45,17516152,NC
-0.425,17516153,NC
-0.425,17516154,NC
-0.445,17516155,NC
-0.465,17516156,NC
-0.455,17516157,NC
-0.445,17516158,NC
-0.435,17516159,NC
-0.43,17516160,NC
-0.435,17516161,NC
-0.445,17516162,NC
-0.445,17516163,NC
-0.425,17516164,NC
-0.4,17516165,NC
-0.41,17516166,NC
-0.43,17516167,NC
-0.445,17516168,NC
-0.44,17516169,NC
-0.44,17516170,NC
-0.43,17516171,NC
-0.445,17516172,NC
-0.435,17516173,NC
-0.43,17516174,NC
-0.425,17516175,NC
-0.435,17516176,NC
-0.43,17516177,NC
-0.44,17516178,NC
-0.43,17516179,NC
-0.445,17516180,NC
-0.43,17516181,NC
-0.42,17516182,NC
-0.365,17516183,NC
-0.375,17516184,NC
-0.4,17516185,NC
-0.395,17516186,NC
-0.39,17516187,NC
-0.36,17516188,NC
-0.34,17516189,NC
-0.345,17516190,NC
-0.36,17516191,NC
-0.365,17516192,NC
-0.34,17516193,NC
-0.34,17516194,NC
-0.325,17516195,NC
-0.325,17516196,NC
-0.325,17516197,NC
-0.305,17516198,NC
-0.265,17516199,NC
