channel_0,sample #,type
2.11,21879571,N
1.995,21879572,NC
1.745,21879573,NC
1.425,21879574,NC
1.045,21879575,NC
0.65,21879576,NC
0.235,21879577,NC
-0.165,21879578,NC
-0.54,21879579,NC
-0.85,21879580,NC
-1.11,21879581,NC
-1.23,21879582,NC
-1.23,21879583,NC
-1.14,21879584,NC
-1.0,21879585,NC
-0.88,21879586,NC
-0.78,21879587,NC
-0.745,21879588,NC
-0.755,21879589,NC
-0.75,21879590,NC
-0.77,21879591,NC
-0.795,21879592,NC
-0.82,21879593,NC
-0.835,21879594,NC
-0.85,21879595,NC
-0.855,21879596,NC
-0.865,21879597,NC
-0.855,21879598,NC
-0.865,21879599,NC
-0.87,21879600,NC
-0.88,21879601,NC
-0.89,21879602,NC
-0.91,21879603,NC
-0.91,21879604,NC
-0.91,21879605,NC
-0.9,21879606,NC
-0.9,21879607,NC
-0.89,21879608,NC
-0.9,21879609,NC
-0.915,21879610,NC
-0.93,21879611,NC
-0.95,21879612,NC
-0.95,21879613,NC
-0.93,21879614,NC
-0.92,21879615,NC
-0.9,21879616,NC
-0.905,21879617,NC
-0.9,21879618,NC
-0.89,21879619,NC
-0.885,21879620,NC
-0.87,21879621,NC
-0.87,21879622,NC
-0.85,21879623,NC
-0.845,21879624,NC
-0.83,21879625,NC
-0.8,21879626,NC
-0.77,21879627,NC
-0.76,21879628,NC
-0.72,21879629,NC
-0.695,21879630,NC
-0.655,21879631,NC
-0.635,21879632,NC
-0.595,21879633,NC
-0.57,21879634,NC
-0.55,21879635,NC
-0.525,21879636,NC
-0.505,21879637,NC
-0.45,21879638,NC
-0.405,21879639,NC
-0.36,21879640,NC
-0.32,21879641,NC
-0.27,21879642,NC
-0.255,21879643,NC
-0.22,21879644,NC
-0.185,21879645,NC
-0.15,21879646,NC
-0.125,21879647,NC
-0.075,21879648,NC
-0.05,21879649,NC
-0.015,21879650,NC
0.015,21879651,NC
0.045,21879652,NC
0.085,21879653,NC
0.13,21879654,NC
0.165,21879655,NC
0.19,21879656,NC
0.19,21879657,NC
0.195,21879658,NC
0.18,21879659,NC
0.195,21879660,NC
0.21,21879661,NC
0.2,21879662,NC
0.205,21879663,NC
0.225,21879664,NC
0.235,21879665,NC
0.22,21879666,NC
0.2,21879667,NC
0.19,21879668,NC
0.17,21879669,NC
0.15,21879670,NC
0.14,21879671,NC
0.115,21879672,NC
0.085,21879673,NC
0.04,21879674,NC
0.035,21879675,NC
0.015,21879676,NC
0.01,21879677,NC
-0.005,21879678,NC
-0.015,21879679,NC
-0.025,21879680,NC
-0.05,21879681,NC
-0.085,21879682,NC
-0.115,21879683,NC
-0.155,21879684,NC
-0.18,21879685,NC
-0.195,21879686,NC
-0.215,21879687,NC
-0.22,21879688,NC
-0.25,21879689,NC
-0.27,21879690,NC
-0.285,21879691,NC
-0.295,21879692,NC
-0.31,21879693,NC
-0.325,21879694,NC
-0.32,21879695,NC
-0.32,21879696,NC
-0.325,21879697,NC
-0.325,21879698,NC
-0.345,21879699,NC
-0.345,21879700,NC
-0.33,21879701,NC
-0.31,21879702,NC
-0.3,21879703,NC
-0.275,21879704,NC
-0.255,21879705,NC
-0.23,21879706,NC
-0.205,21879707,NC
-0.175,21879708,NC
-0.145,21879709,NC
-0.115,21879710,NC
-0.085,21879711,NC
-0.06,21879712,NC
-0.05,21879713,NC
-0.035,21879714,NC
-0.02,21879715,NC
-0.005,21879716,NC
0.005,21879717,NC
-0.01,21879718,NC
-0.05,21879719,NC
-0.095,21879720,NC
-0.165,21879721,NC
-0.235,21879722,NC
-0.305,21879723,NC
-0.33,21879724,NC
-0.355,21879725,NC
-0.365,21879726,NC
-0.37,21879727,NC
-0.375,21879728,NC
-0.375,21879729,NC
-0.4,21879730,NC
-0.4,21879731,NC
-0.405,21879732,NC
-0.4,21879733,NC
-0.395,21879734,NC
-0.395,21879735,NC
-0.395,21879736,NC
-0.39,21879737,NC
-0.4,21879738,NC
-0.4,21879739,NC
-0.4,21879740,NC
-0.4,21879741,NC
-0.395,21879742,NC
-0.39,21879743,NC
-0.395,21879744,NC
-0.41,21879745,NC
-0.4,21879746,NC
-0.41,21879747,NC
-0.395,21879748,NC
-0.405,21879749,NC
-0.41,21879750,NC
-0.4,21879751,NC
-0.415,21879752,NC
-0.41,21879753,NC
-0.32,21879754,NC
-0.16,21879755,NC
0.105,21879756,NC
0.455,21879757,NC
0.855,21879758,NC
1.295,21879759,NC
1.705,21879760,NC
2.025,21879761,NC
2.18,21879762,N
2.14,21879763,NC
1.92,21879764,NC
1.62,21879765,NC
1.255,21879766,NC
0.875,21879767,NC
0.49,21879768,NC
0.095,21879769,NC
-0.27,21879770,NC
-0.58,21879771,NC
-0.82,21879772,NC
-0.98,21879773,NC
-1.015,21879774,NC
-0.955,21879775,NC
-0.83,21879776,NC
-0.705,21879777,NC
-0.61,21879778,NC
-0.545,21879779,NC
-0.545,21879780,NC
-0.57,21879781,NC
-0.595,21879782,NC
-0.63,21879783,NC
-0.645,21879784,NC
-0.67,21879785,NC
-0.67,21879786,NC
-0.67,21879787,NC
-0.675,21879788,NC
-0.66,21879789,NC
-0.655,21879790,NC
-0.66,21879791,NC
-0.675,21879792,NC
-0.705,21879793,NC
-0.715,21879794,NC
-0.725,21879795,NC
-0.735,21879796,NC
-0.72,21879797,NC
-0.71,21879798,NC
-0.71,21879799,NC
-0.7,21879800,NC
-0.72,21879801,NC
-0.74,21879802,NC
-0.745,21879803,NC
-0.75,21879804,NC
-0.745,21879805,NC
-0.735,21879806,NC
-0.725,21879807,NC
-0.725,21879808,NC
-0.71,21879809,NC
-0.7,21879810,NC
-0.695,21879811,NC
-0.675,21879812,NC
-0.655,21879813,NC
-0.635,21879814,NC
-0.62,21879815,NC
-0.6,21879816,NC
-0.595,21879817,NC
-0.58,21879818,NC
-0.58,21879819,NC
-0.555,21879820,NC
-0.54,21879821,NC
-0.5,21879822,NC
-0.455,21879823,NC
-0.42,21879824,NC
-0.39,21879825,NC
-0.365,21879826,NC
-0.36,21879827,NC
-0.33,21879828,NC
-0.295,21879829,NC
-0.24,21879830,NC
-0.185,21879831,NC
-0.13,21879832,NC
-0.08,21879833,NC
-0.05,21879834,NC
-0.01,21879835,NC
0.025,21879836,NC
0.06,21879837,NC
0.085,21879838,NC
0.12,21879839,NC
0.155,21879840,NC
0.185,21879841,NC
0.215,21879842,NC
0.25,21879843,NC
0.28,21879844,NC
0.32,21879845,NC
0.365,21879846,NC
0.38,21879847,NC
0.4,21879848,NC
0.42,21879849,NC
0.43,21879850,NC
0.42,21879851,NC
0.42,21879852,NC
0.42,21879853,NC
0.425,21879854,NC
0.44,21879855,NC
0.445,21879856,NC
0.44,21879857,NC
0.445,21879858,NC
0.44,21879859,NC
0.42,21879860,NC
0.405,21879861,NC
0.395,21879862,NC
0.4,21879863,NC
0.365,21879864,NC
0.345,21879865,NC
0.33,21879866,NC
0.305,21879867,NC
0.29,21879868,NC
0.27,21879869,NC
0.26,21879870,NC
0.245,21879871,NC
0.245,21879872,NC
0.225,21879873,NC
0.195,21879874,NC
0.165,21879875,NC
0.125,21879876,NC
0.095,21879877,NC
0.08,21879878,NC
0.07,21879879,NC
0.05,21879880,NC
0.03,21879881,NC
0.02,21879882,NC
-0.01,21879883,NC
-0.04,21879884,NC
-0.08,21879885,NC
-0.105,21879886,NC
-0.13,21879887,NC
-0.15,21879888,NC
-0.165,21879889,NC
-0.185,21879890,NC
-0.19,21879891,NC
-0.19,21879892,NC
-0.205,21879893,NC
-0.205,21879894,NC
-0.2,21879895,NC
-0.19,21879896,NC
-0.18,21879897,NC
-0.185,21879898,NC
-0.185,21879899,NC
-0.195,21879900,NC
-0.22,21879901,NC
-0.195,21879902,NC
-0.18,21879903,NC
-0.145,21879904,NC
-0.1,21879905,NC
-0.065,21879906,NC
-0.03,21879907,NC
-0.025,21879908,NC
-0.03,21879909,NC
-0.04,21879910,NC
-0.02,21879911,NC
-0.02,21879912,NC
0.025,21879913,NC
0.055,21879914,NC
0.08,21879915,NC
0.09,21879916,NC
0.085,21879917,NC
0.055,21879918,NC
0.015,21879919,NC
-0.015,21879920,NC
-0.07,21879921,NC
-0.14,21879922,NC
-0.21,21879923,NC
-0.26,21879924,NC
-0.32,21879925,NC
-0.35,21879926,NC
-0.375,21879927,NC
-0.36,21879928,NC
-0.355,21879929,NC
-0.33,21879930,NC
-0.32,21879931,NC
-0.33,21879932,NC
-0.34,21879933,NC
-0.36,21879934,NC
-0.365,21879935,NC
-0.375,21879936,NC
-0.37,21879937,NC
-0.365,21879938,NC
-0.355,21879939,NC
-0.34,21879940,NC
-0.33,21879941,NC
-0.325,21879942,NC
-0.3,21879943,NC
-0.3,21879944,NC
-0.285,21879945,NC
-0.295,21879946,NC
-0.32,21879947,NC
-0.325,21879948,NC
-0.345,21879949,NC
-0.37,21879950,NC
-0.37,21879951,NC
-0.315,21879952,NC
-0.195,21879953,NC
-0.005,21879954,NC
0.255,21879955,NC
0.575,21879956,NC
0.93,21879957,NC
1.295,21879958,NC
1.645,21879959,NC
1.935,21879960,NC
2.105,21879961,N
