channel_0,sample #,type
1.21,16349168,N
1.225,16349169,NC
1.17,16349170,NC
1.03,16349171,NC
0.84,16349172,NC
0.63,16349173,NC
0.435,16349174,NC
0.265,16349175,NC
0.13,16349176,NC
0.005,16349177,NC
-0.08,16349178,NC
-0.11,16349179,NC
-0.11,16349180,NC
-0.1,16349181,NC
-0.095,16349182,NC
-0.135,16349183,NC
-0.145,16349184,NC
-0.185,16349185,NC
-0.195,16349186,NC
-0.19,16349187,NC
-0.21,16349188,NC
-0.23,16349189,NC
-0.235,16349190,NC
-0.24,16349191,NC
-0.245,16349192,NC
-0.24,16349193,NC
-0.23,16349194,NC
-0.24,16349195,NC
-0.245,16349196,NC
-0.255,16349197,NC
-0.25,16349198,NC
-0.26,16349199,NC
-0.25,16349200,NC
-0.245,16349201,NC
-0.26,16349202,NC
-0.275,16349203,NC
-0.295,16349204,NC
-0.265,16349205,NC
-0.255,16349206,NC
-0.245,16349207,NC
-0.26,16349208,NC
-0.27,16349209,NC
-0.28,16349210,NC
-0.25,16349211,NC
-0.225,16349212,NC
-0.23,16349213,NC
-0.25,16349214,NC
-0.26,16349215,NC
-0.26,16349216,NC
-0.245,16349217,NC
-0.22,16349218,NC
-0.245,16349219,NC
-0.23,16349220,NC
-0.24,16349221,NC
-0.245,16349222,NC
-0.23,16349223,NC
-0.22,16349224,NC
-0.215,16349225,NC
-0.22,16349226,NC
-0.225,16349227,NC
-0.22,16349228,NC
-0.21,16349229,NC
-0.195,16349230,NC
-0.185,16349231,NC
-0.18,16349232,NC
-0.195,16349233,NC
-0.185,16349234,NC
-0.17,16349235,NC
-0.155,16349236,NC
-0.135,16349237,NC
-0.135,16349238,NC
-0.13,16349239,NC
-0.12,16349240,NC
-0.105,16349241,NC
-0.085,16349242,NC
-0.085,16349243,NC
-0.075,16349244,NC
-0.07,16349245,NC
-0.06,16349246,NC
-0.045,16349247,NC
-0.02,16349248,NC
-0.005,16349249,NC
0.005,16349250,NC
0.005,16349251,NC
0.0,16349252,NC
0.025,16349253,NC
0.07,16349254,NC
0.075,16349255,NC
0.085,16349256,NC
0.08,16349257,NC
0.095,16349258,NC
0.105,16349259,NC
0.125,16349260,NC
0.135,16349261,NC
0.13,16349262,NC
0.125,16349263,NC
0.125,16349264,NC
0.145,16349265,NC
0.165,16349266,NC
0.16,16349267,NC
0.15,16349268,NC
0.125,16349269,NC
0.105,16349270,NC
0.105,16349271,NC
0.105,16349272,NC
0.085,16349273,NC
0.04,16349274,NC
0.01,16349275,NC
-0.005,16349276,NC
-0.015,16349277,NC
-0.02,16349278,NC
-0.05,16349279,NC
-0.07,16349280,NC
-0.11,16349281,NC
-0.115,16349282,NC
-0.125,16349283,NC
-0.13,16349284,NC
-0.15,16349285,NC
-0.165,16349286,NC
-0.195,16349287,NC
-0.2,16349288,NC
-0.19,16349289,NC
-0.175,16349290,NC
-0.19,16349291,NC
-0.205,16349292,NC
-0.23,16349293,NC
-0.23,16349294,NC
-0.23,16349295,NC
-0.22,16349296,NC
-0.22,16349297,NC
-0.23,16349298,NC
-0.245,16349299,NC
-0.25,16349300,NC
-0.23,16349301,NC
-0.225,16349302,NC
-0.22,16349303,NC
-0.265,16349304,NC
-0.255,16349305,NC
-0.26,16349306,NC
-0.24,16349307,NC
-0.24,16349308,NC
-0.25,16349309,NC
-0.26,16349310,NC
-0.255,16349311,NC
-0.25,16349312,NC
-0.245,16349313,NC
-0.24,16349314,NC
-0.24,16349315,NC
-0.255,16349316,NC
-0.265,16349317,NC
-0.25,16349318,NC
-0.235,16349319,NC
-0.23,16349320,NC
-0.225,16349321,NC
-0.245,16349322,NC
-0.25,16349323,NC
-0.255,16349324,NC
-0.24,16349325,NC
-0.215,16349326,NC
-0.22,16349327,NC
-0.245,16349328,NC
-0.24,16349329,NC
-0.23,16349330,NC
-0.22,16349331,NC
-0.225,16349332,NC
-0.215,16349333,NC
-0.23,16349334,NC
-0.24,16349335,NC
-0.24,16349336,NC
-0.235,16349337,NC
-0.215,16349338,NC
-0.215,16349339,NC
-0.23,16349340,NC
-0.25,16349341,NC
-0.25,16349342,NC
-0.225,16349343,NC
-0.215,16349344,NC
-0.215,16349345,NC
-0.215,16349346,NC
-0.23,16349347,NC
-0.25,16349348,NC
-0.235,16349349,NC
-0.22,16349350,NC
-0.225,16349351,NC
-0.235,16349352,NC
-0.255,16349353,NC
-0.24,16349354,NC
-0.225,16349355,NC
-0.22,16349356,NC
-0.23,16349357,NC
-0.245,16349358,NC
-0.25,16349359,NC
-0.245,16349360,NC
-0.235,16349361,NC
-0.225,16349362,NC
-0.23,16349363,NC
-0.25,16349364,NC
-0.245,16349365,NC
-0.255,16349366,NC
-0.24,16349367,NC
-0.22,16349368,NC
-0.235,16349369,NC
-0.235,16349370,NC
-0.25,16349371,NC
-0.25,16349372,NC
-0.23,16349373,NC
-0.22,16349374,NC
-0.225,16349375,NC
-0.24,16349376,NC
-0.25,16349377,NC
-0.245,16349378,NC
-0.23,16349379,NC
-0.22,16349380,NC
-0.215,16349381,NC
-0.23,16349382,NC
-0.245,16349383,NC
-0.245,16349384,NC
-0.225,16349385,NC
-0.215,16349386,NC
-0.215,16349387,NC
-0.23,16349388,NC
-0.24,16349389,NC
-0.255,16349390,NC
-0.235,16349391,NC
-0.22,16349392,NC
-0.215,16349393,NC
-0.23,16349394,NC
-0.25,16349395,NC
-0.255,16349396,NC
-0.25,16349397,NC
-0.23,16349398,NC
-0.225,16349399,NC
-0.25,16349400,NC
-0.25,16349401,NC
-0.255,16349402,NC
-0.245,16349403,NC
-0.225,16349404,NC
-0.225,16349405,NC
-0.25,16349406,NC
-0.245,16349407,NC
-0.255,16349408,NC
-0.23,16349409,NC
-0.235,16349410,NC
-0.235,16349411,NC
-0.235,16349412,NC
-0.25,16349413,NC
-0.24,16349414,NC
-0.23,16349415,NC
-0.225,16349416,NC
-0.21,16349417,NC
-0.23,16349418,NC
-0.235,16349419,NC
-0.25,16349420,NC
-0.225,16349421,NC
-0.21,16349422,NC
-0.225,16349423,NC
-0.225,16349424,NC
-0.245,16349425,NC
-0.23,16349426,NC
-0.225,16349427,NC
-0.2,16349428,NC
-0.22,16349429,NC
-0.235,16349430,NC
-0.23,16349431,NC
-0.225,16349432,NC
-0.215,16349433,NC
-0.2,16349434,NC
-0.205,16349435,NC
-0.23,16349436,NC
-0.235,16349437,NC
-0.225,16349438,NC
-0.225,16349439,NC
-0.215,16349440,NC
-0.22,16349441,NC
-0.24,16349442,NC
-0.25,16349443,NC
-0.235,16349444,NC
-0.23,16349445,NC
-0.215,16349446,NC
-0.21,16349447,NC
-0.225,16349448,NC
-0.23,16349449,NC
-0.25,16349450,NC
-0.235,16349451,NC
-0.22,16349452,NC
-0.22,16349453,NC
-0.225,16349454,NC
-0.235,16349455,NC
-0.255,16349456,NC
-0.225,16349457,NC
-0.21,16349458,NC
-0.215,16349459,NC
-0.235,16349460,NC
-0.25,16349461,NC
-0.24,16349462,NC
-0.22,16349463,NC
-0.215,16349464,NC
-0.21,16349465,NC
-0.235,16349466,NC
-0.25,16349467,NC
-0.26,16349468,NC
-0.235,16349469,NC
-0.21,16349470,NC
-0.22,16349471,NC
-0.235,16349472,NC
-0.25,16349473,NC
-0.245,16349474,NC
-0.24,16349475,NC
-0.225,16349476,NC
-0.22,16349477,NC
-0.24,16349478,NC
-0.235,16349479,NC
-0.24,16349480,NC
-0.24,16349481,NC
-0.225,16349482,NC
-0.23,16349483,NC
-0.235,16349484,NC
-0.24,16349485,NC
-0.24,16349486,NC
-0.23,16349487,NC
-0.21,16349488,NC
-0.23,16349489,NC
-0.245,16349490,NC
-0.255,16349491,NC
-0.24,16349492,NC
-0.225,16349493,NC
-0.22,16349494,NC
-0.215,16349495,NC
-0.215,16349496,NC
-0.225,16349497,NC
-0.225,16349498,NC
-0.22,16349499,NC
-0.205,16349500,NC
-0.21,16349501,NC
-0.22,16349502,NC
-0.22,16349503,NC
-0.225,16349504,NC
-0.215,16349505,NC
-0.205,16349506,NC
-0.2,16349507,NC
-0.215,16349508,NC
-0.225,16349509,NC
-0.215,16349510,NC
-0.195,16349511,NC
-0.185,16349512,NC
-0.18,16349513,NC
-0.19,16349514,NC
-0.185,16349515,NC
-0.185,16349516,NC
-0.17,16349517,NC
-0.165,16349518,NC
-0.175,16349519,NC
-0.185,16349520,NC
-0.2,16349521,NC
-0.205,16349522,NC
-0.2,16349523,NC
-0.195,16349524,NC
-0.21,16349525,NC
-0.21,16349526,NC
-0.245,16349527,NC
-0.245,16349528,NC
-0.23,16349529,NC
-0.21,16349530,NC
-0.205,16349531,NC
-0.215,16349532,NC
-0.23,16349533,NC
-0.23,16349534,NC
-0.225,16349535,NC
-0.21,16349536,NC
-0.21,16349537,NC
-0.22,16349538,NC
-0.225,16349539,NC
-0.22,16349540,NC
-0.205,16349541,NC
-0.185,16349542,NC
-0.18,16349543,NC
-0.2,16349544,NC
-0.215,16349545,NC
-0.22,16349546,NC
-0.2,16349547,NC
-0.175,16349548,NC
-0.175,16349549,NC
-0.175,16349550,NC
-0.18,16349551,NC
-0.16,16349552,NC
-0.12,16349553,NC
-0.09,16349554,NC
-0.065,16349555,NC
-0.035,16349556,NC
-0.01,16349557,NC
0.09,16349558,NC
0.21,16349559,NC
0.35,16349560,NC
0.485,16349561,NC
0.655,16349562,NC
0.79,16349563,NC
0.925,16349564,NC
1.065,16349565,NC
1.225,16349566,NC
1.33,16349567,N
1.355,16349568,NC
1.255,16349569,NC
1.09,16349570,NC
0.87,16349571,NC
0.65,16349572,NC
0.425,16349573,NC
0.215,16349574,NC
0.035,16349575,NC
-0.1,16349576,NC
-0.155,16349577,NC
-0.155,16349578,NC
-0.145,16349579,NC
-0.145,16349580,NC
-0.175,16349581,NC
-0.18,16349582,NC
-0.17,16349583,NC
-0.18,16349584,NC
-0.21,16349585,NC
-0.205,16349586,NC
-0.24,16349587,NC
-0.255,16349588,NC
-0.255,16349589,NC
-0.24,16349590,NC
-0.24,16349591,NC
-0.255,16349592,NC
-0.27,16349593,NC
-0.275,16349594,NC
-0.265,16349595,NC
-0.26,16349596,NC
-0.245,16349597,NC
-0.26,16349598,NC
-0.285,16349599,NC
-0.285,16349600,NC
-0.265,16349601,NC
-0.24,16349602,NC
-0.26,16349603,NC
-0.25,16349604,NC
-0.27,16349605,NC
-0.275,16349606,NC
-0.25,16349607,NC
-0.24,16349608,NC
-0.245,16349609,NC
-0.24,16349610,NC
-0.27,16349611,NC
-0.255,16349612,NC
-0.235,16349613,NC
-0.235,16349614,NC
-0.24,16349615,NC
-0.24,16349616,NC
-0.25,16349617,NC
-0.25,16349618,NC
-0.23,16349619,NC
-0.21,16349620,NC
-0.205,16349621,NC
-0.215,16349622,NC
-0.225,16349623,NC
-0.22,16349624,NC
-0.19,16349625,NC
-0.185,16349626,NC
-0.18,16349627,NC
-0.195,16349628,NC
