channel_0,sample #,type
0.95,435370,N
0.995,435371,NC
0.855,435372,NC
0.53,435373,NC
0.11,435374,NC
-0.215,435375,NC
-0.39,435376,NC
-0.42,435377,NC
-0.42,435378,NC
-0.4,435379,NC
-0.38,435380,NC
-0.375,435381,NC
-0.365,435382,NC
-0.35,435383,NC
-0.35,435384,NC
-0.34,435385,NC
-0.345,435386,NC
-0.35,435387,NC
-0.335,435388,NC
-0.34,435389,NC
-0.34,435390,NC
-0.355,435391,NC
-0.375,435392,NC
-0.355,435393,NC
-0.335,435394,NC
-0.32,435395,NC
-0.33,435396,NC
-0.35,435397,NC
-0.35,435398,NC
-0.355,435399,NC
-0.35,435400,NC
-0.345,435401,NC
-0.355,435402,NC
-0.36,435403,NC
-0.355,435404,NC
-0.335,435405,NC
-0.33,435406,NC
-0.325,435407,NC
-0.33,435408,NC
-0.35,435409,NC
-0.365,435410,NC
-0.365,435411,NC
-0.365,435412,NC
-0.36,435413,NC
-0.36,435414,NC
-0.365,435415,NC
-0.365,435416,NC
-0.36,435417,NC
-0.345,435418,NC
-0.335,435419,NC
-0.34,435420,NC
-0.36,435421,NC
-0.37,435422,NC
-0.39,435423,NC
-0.375,435424,NC
-0.365,435425,NC
-0.365,435426,NC
-0.37,435427,NC
-0.395,435428,NC
-0.39,435429,NC
-0.375,435430,NC
-0.35,435431,NC
-0.35,435432,NC
-0.36,435433,NC
-0.375,435434,NC
-0.375,435435,NC
-0.365,435436,NC
-0.365,435437,NC
-0.35,435438,NC
-0.365,435439,NC
-0.375,435440,NC
-0.37,435441,NC
-0.35,435442,NC
-0.34,435443,NC
-0.335,435444,NC
-0.35,435445,NC
-0.365,435446,NC
-0.375,435447,NC
-0.375,435448,NC
-0.38,435449,NC
-0.37,435450,NC
-0.375,435451,NC
-0.385,435452,NC
-0.385,435453,NC
-0.38,435454,NC
-0.39,435455,NC
-0.4,435456,NC
-0.4,435457,NC
-0.4,435458,NC
-0.405,435459,NC
-0.41,435460,NC
-0.42,435461,NC
-0.42,435462,NC
-0.425,435463,NC
-0.43,435464,NC
-0.445,435465,NC
-0.425,435466,NC
-0.415,435467,NC
-0.41,435468,NC
-0.41,435469,NC
-0.41,435470,NC
