channel_0,sample #,type
0.905,15928046,N
0.94,15928047,NC
0.885,15928048,NC
0.765,15928049,NC
0.625,15928050,NC
0.44,15928051,NC
0.255,15928052,NC
0.095,15928053,NC
-0.01,15928054,NC
-0.085,15928055,NC
-0.125,15928056,NC
-0.125,15928057,NC
-0.095,15928058,NC
-0.08,15928059,NC
-0.075,15928060,NC
-0.08,15928061,NC
-0.09,15928062,NC
-0.105,15928063,NC
-0.125,15928064,NC
-0.14,15928065,NC
-0.145,15928066,NC
-0.135,15928067,NC
-0.14,15928068,NC
-0.145,15928069,NC
-0.145,15928070,NC
-0.16,15928071,NC
-0.16,15928072,NC
-0.15,15928073,NC
-0.145,15928074,NC
-0.15,15928075,NC
-0.155,15928076,NC
-0.16,15928077,NC
-0.16,15928078,NC
-0.15,15928079,NC
-0.15,15928080,NC
-0.14,15928081,NC
-0.145,15928082,NC
-0.16,15928083,NC
-0.145,15928084,NC
-0.145,15928085,NC
-0.13,15928086,NC
-0.14,15928087,NC
-0.135,15928088,NC
-0.14,15928089,NC
-0.13,15928090,NC
-0.135,15928091,NC
-0.12,15928092,NC
-0.12,15928093,NC
-0.125,15928094,NC
-0.135,15928095,NC
-0.125,15928096,NC
-0.12,15928097,NC
-0.115,15928098,NC
-0.115,15928099,NC
-0.11,15928100,NC
-0.13,15928101,NC
-0.12,15928102,NC
-0.115,15928103,NC
-0.1,15928104,NC
-0.105,15928105,NC
-0.105,15928106,NC
-0.11,15928107,NC
-0.105,15928108,NC
-0.11,15928109,NC
-0.09,15928110,NC
-0.09,15928111,NC
-0.085,15928112,NC
-0.09,15928113,NC
-0.085,15928114,NC
-0.07,15928115,NC
-0.06,15928116,NC
-0.07,15928117,NC
-0.055,15928118,NC
-0.065,15928119,NC
-0.065,15928120,NC
-0.045,15928121,NC
-0.03,15928122,NC
-0.03,15928123,NC
-0.025,15928124,NC
-0.03,15928125,NC
-0.02,15928126,NC
-0.01,15928127,NC
0.01,15928128,NC
0.01,15928129,NC
0.005,15928130,NC
0.01,15928131,NC
0.01,15928132,NC
0.03,15928133,NC
0.05,15928134,NC
0.065,15928135,NC
0.055,15928136,NC
0.06,15928137,NC
0.06,15928138,NC
0.075,15928139,NC
0.1,15928140,NC
0.09,15928141,NC
0.095,15928142,NC
0.08,15928143,NC
0.11,15928144,NC
0.105,15928145,NC
0.125,15928146,NC
0.12,15928147,NC
0.12,15928148,NC
0.11,15928149,NC
0.115,15928150,NC
0.12,15928151,NC
0.125,15928152,NC
0.12,15928153,NC
0.115,15928154,NC
0.095,15928155,NC
0.08,15928156,NC
0.075,15928157,NC
0.075,15928158,NC
0.055,15928159,NC
0.045,15928160,NC
0.02,15928161,NC
0.02,15928162,NC
0.015,15928163,NC
0.005,15928164,NC
-0.01,15928165,NC
-0.025,15928166,NC
-0.045,15928167,NC
-0.045,15928168,NC
-0.05,15928169,NC
-0.045,15928170,NC
-0.055,15928171,NC
-0.07,15928172,NC
-0.08,15928173,NC
-0.08,15928174,NC
-0.075,15928175,NC
-0.085,15928176,NC
-0.085,15928177,NC
-0.085,15928178,NC
-0.105,15928179,NC
-0.09,15928180,NC
-0.085,15928181,NC
-0.08,15928182,NC
-0.09,15928183,NC
-0.09,15928184,NC
-0.11,15928185,NC
-0.105,15928186,NC
-0.085,15928187,NC
-0.08,15928188,NC
-0.075,15928189,NC
-0.095,15928190,NC
-0.105,15928191,NC
-0.11,15928192,NC
-0.09,15928193,NC
-0.09,15928194,NC
-0.09,15928195,NC
-0.095,15928196,NC
-0.1,15928197,NC
-0.095,15928198,NC
-0.1,15928199,NC
-0.09,15928200,NC
-0.095,15928201,NC
-0.095,15928202,NC
-0.11,15928203,NC
-0.105,15928204,NC
-0.095,15928205,NC
-0.09,15928206,NC
-0.095,15928207,NC
-0.095,15928208,NC
-0.11,15928209,NC
-0.1,15928210,NC
-0.1,15928211,NC
-0.1,15928212,NC
-0.1,15928213,NC
-0.11,15928214,NC
-0.115,15928215,NC
-0.11,15928216,NC
-0.1,15928217,NC
-0.095,15928218,NC
-0.105,15928219,NC
-0.11,15928220,NC
-0.125,15928221,NC
-0.11,15928222,NC
-0.115,15928223,NC
-0.11,15928224,NC
-0.115,15928225,NC
-0.13,15928226,NC
-0.13,15928227,NC
-0.12,15928228,NC
-0.12,15928229,NC
-0.12,15928230,NC
-0.12,15928231,NC
-0.13,15928232,NC
-0.135,15928233,NC
-0.125,15928234,NC
-0.125,15928235,NC
-0.115,15928236,NC
-0.125,15928237,NC
-0.13,15928238,NC
-0.14,15928239,NC
-0.145,15928240,NC
-0.135,15928241,NC
-0.13,15928242,NC
-0.13,15928243,NC
-0.135,15928244,NC
-0.145,15928245,NC
-0.14,15928246,NC
-0.125,15928247,NC
-0.12,15928248,NC
-0.125,15928249,NC
-0.145,15928250,NC
-0.15,15928251,NC
-0.14,15928252,NC
-0.135,15928253,NC
-0.135,15928254,NC
-0.135,15928255,NC
-0.14,15928256,NC
-0.145,15928257,NC
-0.155,15928258,NC
-0.15,15928259,NC
-0.145,15928260,NC
-0.14,15928261,NC
-0.15,15928262,NC
-0.155,15928263,NC
-0.155,15928264,NC
-0.145,15928265,NC
-0.135,15928266,NC
-0.14,15928267,NC
-0.145,15928268,NC
-0.155,15928269,NC
-0.165,15928270,NC
-0.15,15928271,NC
-0.135,15928272,NC
-0.145,15928273,NC
-0.15,15928274,NC
-0.16,15928275,NC
-0.155,15928276,NC
-0.145,15928277,NC
-0.135,15928278,NC
-0.135,15928279,NC
-0.15,15928280,NC
-0.15,15928281,NC
-0.145,15928282,NC
-0.14,15928283,NC
-0.14,15928284,NC
-0.145,15928285,NC
-0.14,15928286,NC
-0.16,15928287,NC
-0.16,15928288,NC
-0.15,15928289,NC
-0.15,15928290,NC
-0.155,15928291,NC
-0.155,15928292,NC
-0.17,15928293,NC
-0.155,15928294,NC
-0.15,15928295,NC
-0.14,15928296,NC
-0.14,15928297,NC
-0.145,15928298,NC
-0.16,15928299,NC
-0.155,15928300,NC
-0.16,15928301,NC
-0.155,15928302,NC
-0.15,15928303,NC
-0.15,15928304,NC
-0.16,15928305,NC
-0.155,15928306,NC
-0.14,15928307,NC
-0.15,15928308,NC
-0.145,15928309,NC
-0.155,15928310,NC
-0.165,15928311,NC
-0.155,15928312,NC
-0.14,15928313,NC
-0.14,15928314,NC
-0.14,15928315,NC
-0.14,15928316,NC
-0.15,15928317,NC
-0.145,15928318,NC
-0.15,15928319,NC
-0.135,15928320,NC
-0.145,15928321,NC
-0.145,15928322,NC
-0.15,15928323,NC
-0.14,15928324,NC
-0.14,15928325,NC
-0.14,15928326,NC
-0.14,15928327,NC
-0.145,15928328,NC
-0.16,15928329,NC
-0.15,15928330,NC
-0.14,15928331,NC
-0.135,15928332,NC
-0.14,15928333,NC
-0.145,15928334,NC
-0.155,15928335,NC
-0.155,15928336,NC
-0.15,15928337,NC
-0.15,15928338,NC
-0.145,15928339,NC
-0.145,15928340,NC
-0.15,15928341,NC
-0.155,15928342,NC
-0.15,15928343,NC
-0.135,15928344,NC
-0.135,15928345,NC
-0.145,15928346,NC
-0.15,15928347,NC
-0.15,15928348,NC
-0.15,15928349,NC
-0.14,15928350,NC
-0.145,15928351,NC
-0.14,15928352,NC
-0.15,15928353,NC
-0.155,15928354,NC
-0.145,15928355,NC
-0.14,15928356,NC
-0.15,15928357,NC
-0.145,15928358,NC
-0.16,15928359,NC
-0.15,15928360,NC
-0.145,15928361,NC
-0.145,15928362,NC
-0.14,15928363,NC
-0.15,15928364,NC
-0.16,15928365,NC
-0.16,15928366,NC
-0.145,15928367,NC
-0.14,15928368,NC
-0.145,15928369,NC
-0.155,15928370,NC
-0.16,15928371,NC
-0.16,15928372,NC
-0.15,15928373,NC
-0.15,15928374,NC
-0.15,15928375,NC
-0.15,15928376,NC
-0.165,15928377,NC
-0.15,15928378,NC
-0.14,15928379,NC
-0.135,15928380,NC
-0.155,15928381,NC
-0.15,15928382,NC
-0.16,15928383,NC
-0.15,15928384,NC
-0.14,15928385,NC
-0.135,15928386,NC
-0.135,15928387,NC
-0.145,15928388,NC
-0.145,15928389,NC
-0.14,15928390,NC
-0.125,15928391,NC
-0.125,15928392,NC
-0.125,15928393,NC
-0.115,15928394,NC
-0.105,15928395,NC
-0.1,15928396,NC
-0.09,15928397,NC
-0.075,15928398,NC
-0.07,15928399,NC
-0.075,15928400,NC
-0.075,15928401,NC
-0.055,15928402,NC
-0.05,15928403,NC
-0.05,15928404,NC
-0.055,15928405,NC
-0.055,15928406,NC
-0.055,15928407,NC
-0.04,15928408,NC
-0.02,15928409,NC
-0.03,15928410,NC
-0.05,15928411,NC
-0.065,15928412,NC
-0.08,15928413,NC
-0.075,15928414,NC
-0.065,15928415,NC
-0.07,15928416,NC
-0.075,15928417,NC
-0.085,15928418,NC
-0.115,15928419,NC
-0.13,15928420,NC
-0.115,15928421,NC
-0.12,15928422,NC
-0.125,15928423,NC
-0.14,15928424,NC
-0.175,15928425,NC
-0.165,15928426,NC
-0.16,15928427,NC
-0.155,15928428,NC
-0.17,15928429,NC
-0.185,15928430,NC
-0.185,15928431,NC
-0.18,15928432,NC
-0.175,15928433,NC
-0.175,15928434,NC
-0.18,15928435,NC
-0.18,15928436,NC
-0.19,15928437,NC
-0.19,15928438,NC
-0.17,15928439,NC
-0.16,15928440,NC
-0.175,15928441,NC
-0.18,15928442,NC
-0.19,15928443,NC
-0.18,15928444,NC
-0.185,15928445,NC
-0.175,15928446,NC
-0.185,15928447,NC
-0.2,15928448,NC
-0.2,15928449,NC
-0.195,15928450,NC
-0.185,15928451,NC
-0.17,15928452,NC
-0.185,15928453,NC
-0.185,15928454,NC
-0.19,15928455,NC
-0.16,15928456,NC
-0.135,15928457,NC
-0.115,15928458,NC
-0.1,15928459,NC
-0.095,15928460,NC
-0.09,15928461,NC
-0.02,15928462,NC
0.06,15928463,NC
0.16,15928464,NC
0.27,15928465,NC
0.385,15928466,NC
0.5,15928467,NC
0.605,15928468,NC
0.705,15928469,NC
0.8,15928470,NC
0.89,15928471,N
0.905,15928472,NC
0.835,15928473,NC
0.695,15928474,NC
0.505,15928475,NC
0.305,15928476,NC
0.12,15928477,NC
-0.015,15928478,NC
-0.125,15928479,NC
-0.205,15928480,NC
-0.23,15928481,NC
-0.215,15928482,NC
-0.17,15928483,NC
-0.155,15928484,NC
-0.155,15928485,NC
-0.155,15928486,NC
-0.175,15928487,NC
-0.175,15928488,NC
-0.19,15928489,NC
-0.21,15928490,NC
-0.23,15928491,NC
-0.215,15928492,NC
-0.21,15928493,NC
-0.21,15928494,NC
-0.215,15928495,NC
-0.225,15928496,NC
-0.23,15928497,NC
-0.225,15928498,NC
-0.22,15928499,NC
-0.22,15928500,NC
-0.215,15928501,NC
-0.225,15928502,NC
-0.235,15928503,NC
-0.225,15928504,NC
-0.22,15928505,NC
-0.215,15928506,NC
-0.215,15928507,NC
-0.22,15928508,NC
-0.225,15928509,NC
-0.22,15928510,NC
-0.215,15928511,NC
-0.215,15928512,NC
-0.215,15928513,NC
-0.22,15928514,NC
-0.22,15928515,NC
-0.22,15928516,NC
-0.205,15928517,NC
-0.2,15928518,NC
-0.21,15928519,NC
-0.205,15928520,NC
-0.22,15928521,NC
-0.2,15928522,NC
-0.2,15928523,NC
-0.19,15928524,NC
-0.19,15928525,NC
-0.2,15928526,NC
-0.195,15928527,NC
-0.195,15928528,NC
-0.18,15928529,NC
-0.17,15928530,NC
-0.175,15928531,NC
-0.18,15928532,NC
-0.185,15928533,NC
-0.175,15928534,NC
-0.17,15928535,NC
-0.155,15928536,NC
-0.155,15928537,NC
-0.16,15928538,NC
-0.16,15928539,NC
-0.15,15928540,NC
-0.145,15928541,NC
-0.13,15928542,NC
-0.125,15928543,NC
-0.13,15928544,NC
-0.135,15928545,NC
-0.125,15928546,NC
-0.11,15928547,NC
-0.095,15928548,NC
-0.1,15928549,NC
-0.09,15928550,NC
-0.09,15928551,NC
