channel_0,sample #,type
0.95,20469141,N
0.91,20469142,NC
0.86,20469143,NC
0.775,20469144,NC
0.685,20469145,NC
0.56,20469146,NC
0.355,20469147,NC
0.155,20469148,NC
-0.01,20469149,NC
-0.08,20469150,NC
-0.125,20469151,NC
-0.16,20469152,NC
-0.195,20469153,NC
-0.215,20469154,NC
-0.205,20469155,NC
-0.225,20469156,NC
-0.24,20469157,NC
-0.265,20469158,NC
-0.27,20469159,NC
-0.25,20469160,NC
-0.245,20469161,NC
-0.255,20469162,NC
-0.28,20469163,NC
-0.275,20469164,NC
-0.275,20469165,NC
-0.26,20469166,NC
-0.255,20469167,NC
-0.25,20469168,NC
-0.265,20469169,NC
-0.265,20469170,NC
-0.28,20469171,NC
-0.26,20469172,NC
-0.26,20469173,NC
-0.27,20469174,NC
-0.29,20469175,NC
-0.28,20469176,NC
-0.28,20469177,NC
-0.27,20469178,NC
-0.26,20469179,NC
-0.27,20469180,NC
-0.285,20469181,NC
-0.29,20469182,NC
-0.285,20469183,NC
-0.27,20469184,NC
-0.265,20469185,NC
-0.275,20469186,NC
-0.285,20469187,NC
-0.295,20469188,NC
-0.29,20469189,NC
-0.295,20469190,NC
-0.27,20469191,NC
-0.28,20469192,NC
-0.29,20469193,NC
-0.3,20469194,NC
-0.305,20469195,NC
-0.3,20469196,NC
-0.29,20469197,NC
-0.295,20469198,NC
-0.305,20469199,NC
-0.33,20469200,NC
-0.335,20469201,NC
-0.335,20469202,NC
-0.31,20469203,NC
-0.32,20469204,NC
-0.32,20469205,NC
-0.34,20469206,NC
-0.33,20469207,NC
-0.31,20469208,NC
-0.3,20469209,NC
-0.285,20469210,NC
-0.315,20469211,NC
-0.32,20469212,NC
-0.3,20469213,NC
-0.275,20469214,NC
-0.28,20469215,NC
-0.27,20469216,NC
-0.285,20469217,NC
-0.295,20469218,NC
-0.275,20469219,NC
-0.255,20469220,NC
-0.245,20469221,NC
-0.245,20469222,NC
-0.25,20469223,NC
-0.235,20469224,NC
-0.215,20469225,NC
-0.195,20469226,NC
-0.17,20469227,NC
-0.15,20469228,NC
-0.17,20469229,NC
-0.165,20469230,NC
-0.15,20469231,NC
-0.15,20469232,NC
-0.125,20469233,NC
-0.125,20469234,NC
-0.13,20469235,NC
-0.145,20469236,NC
-0.135,20469237,NC
-0.125,20469238,NC
-0.115,20469239,NC
-0.11,20469240,NC
-0.11,20469241,NC
-0.125,20469242,NC
-0.125,20469243,NC
-0.12,20469244,NC
-0.105,20469245,NC
-0.115,20469246,NC
-0.125,20469247,NC
-0.145,20469248,NC
-0.155,20469249,NC
-0.135,20469250,NC
-0.14,20469251,NC
-0.16,20469252,NC
-0.175,20469253,NC
-0.185,20469254,NC
-0.185,20469255,NC
-0.175,20469256,NC
-0.17,20469257,NC
-0.18,20469258,NC
-0.185,20469259,NC
-0.19,20469260,NC
-0.185,20469261,NC
-0.17,20469262,NC
-0.15,20469263,NC
-0.155,20469264,NC
-0.165,20469265,NC
-0.175,20469266,NC
-0.165,20469267,NC
-0.15,20469268,NC
-0.14,20469269,NC
-0.14,20469270,NC
-0.16,20469271,NC
-0.175,20469272,NC
-0.165,20469273,NC
-0.145,20469274,NC
-0.14,20469275,NC
-0.145,20469276,NC
-0.14,20469277,NC
-0.145,20469278,NC
-0.145,20469279,NC
-0.13,20469280,NC
-0.115,20469281,NC
-0.12,20469282,NC
-0.125,20469283,NC
-0.135,20469284,NC
-0.135,20469285,NC
-0.13,20469286,NC
-0.105,20469287,NC
-0.12,20469288,NC
-0.12,20469289,NC
-0.12,20469290,NC
-0.125,20469291,NC
-0.11,20469292,NC
-0.11,20469293,NC
-0.105,20469294,NC
-0.125,20469295,NC
-0.13,20469296,NC
-0.125,20469297,NC
-0.125,20469298,NC
-0.135,20469299,NC
-0.125,20469300,NC
-0.155,20469301,NC
-0.16,20469302,NC
-0.165,20469303,NC
-0.155,20469304,NC
-0.145,20469305,NC
-0.15,20469306,NC
-0.17,20469307,NC
-0.185,20469308,NC
-0.17,20469309,NC
-0.155,20469310,NC
-0.145,20469311,NC
-0.15,20469312,NC
-0.155,20469313,NC
-0.165,20469314,NC
-0.165,20469315,NC
-0.145,20469316,NC
-0.13,20469317,NC
-0.13,20469318,NC
-0.135,20469319,NC
-0.145,20469320,NC
-0.145,20469321,NC
-0.14,20469322,NC
-0.135,20469323,NC
-0.14,20469324,NC
-0.13,20469325,NC
-0.13,20469326,NC
-0.13,20469327,NC
-0.11,20469328,NC
-0.115,20469329,NC
-0.12,20469330,NC
-0.12,20469331,NC
-0.125,20469332,NC
-0.115,20469333,NC
-0.115,20469334,NC
-0.11,20469335,NC
-0.115,20469336,NC
-0.115,20469337,NC
-0.11,20469338,NC
-0.105,20469339,NC
-0.1,20469340,NC
-0.1,20469341,NC
-0.1,20469342,NC
-0.1,20469343,NC
-0.11,20469344,NC
-0.115,20469345,NC
-0.115,20469346,NC
-0.105,20469347,NC
-0.11,20469348,NC
-0.125,20469349,NC
-0.135,20469350,NC
-0.145,20469351,NC
-0.15,20469352,NC
-0.13,20469353,NC
-0.14,20469354,NC
-0.15,20469355,NC
-0.165,20469356,NC
-0.155,20469357,NC
-0.165,20469358,NC
-0.13,20469359,NC
-0.135,20469360,NC
-0.14,20469361,NC
-0.15,20469362,NC
-0.155,20469363,NC
-0.145,20469364,NC
-0.135,20469365,NC
-0.12,20469366,NC
-0.14,20469367,NC
-0.145,20469368,NC
-0.145,20469369,NC
-0.12,20469370,NC
-0.115,20469371,NC
-0.115,20469372,NC
-0.12,20469373,NC
-0.105,20469374,NC
-0.11,20469375,NC
-0.1,20469376,NC
-0.1,20469377,NC
-0.095,20469378,NC
-0.07,20469379,NC
-0.015,20469380,NC
0.095,20469381,NC
0.225,20469382,NC
0.35,20469383,NC
0.48,20469384,NC
0.565,20469385,NC
0.69,20469386,NC
0.825,20469387,NC
0.96,20469388,NC
1.065,20469389,NC
1.09,20469390,N
1.05,20469391,NC
0.97,20469392,NC
0.895,20469393,NC
0.82,20469394,NC
0.65,20469395,NC
0.41,20469396,NC
0.165,20469397,NC
0.005,20469398,NC
-0.065,20469399,NC
-0.08,20469400,NC
-0.12,20469401,NC
-0.165,20469402,NC
-0.19,20469403,NC
-0.22,20469404,NC
-0.24,20469405,NC
-0.235,20469406,NC
-0.235,20469407,NC
-0.26,20469408,NC
-0.26,20469409,NC
-0.28,20469410,NC
-0.29,20469411,NC
-0.285,20469412,NC
-0.27,20469413,NC
-0.275,20469414,NC
-0.29,20469415,NC
-0.295,20469416,NC
-0.305,20469417,NC
-0.305,20469418,NC
-0.305,20469419,NC
-0.29,20469420,NC
-0.305,20469421,NC
-0.31,20469422,NC
-0.325,20469423,NC
-0.31,20469424,NC
-0.3,20469425,NC
-0.3,20469426,NC
-0.305,20469427,NC
-0.315,20469428,NC
-0.3,20469429,NC
-0.285,20469430,NC
-0.275,20469431,NC
-0.27,20469432,NC
-0.28,20469433,NC
