channel_0,sample #,type
-0.715,8640785,N
-0.62,8640786,NC
-0.53,8640787,NC
-0.425,8640788,NC
-0.315,8640789,NC
-0.205,8640790,NC
-0.145,8640791,NC
-0.19,8640792,NC
-0.345,8640793,NC
-0.555,8640794,NC
-0.695,8640795,NC
-0.75,8640796,NC
-0.75,8640797,NC
-0.705,8640798,NC
-0.67,8640799,NC
-0.57,8640800,NC
-0.47,8640801,NC
-0.385,8640802,NC
-0.325,8640803,NC
-0.315,8640804,NC
-0.3,8640805,NC
-0.3,8640806,NC
-0.315,8640807,NC
-0.305,8640808,NC
-0.295,8640809,NC
-0.28,8640810,NC
-0.275,8640811,NC
-0.295,8640812,NC
-0.305,8640813,NC
-0.28,8640814,NC
-0.255,8640815,NC
-0.24,8640816,NC
-0.245,8640817,NC
-0.245,8640818,NC
-0.255,8640819,NC
-0.25,8640820,NC
-0.225,8640821,NC
-0.22,8640822,NC
-0.23,8640823,NC
-0.255,8640824,NC
-0.26,8640825,NC
-0.24,8640826,NC
-0.245,8640827,NC
-0.21,8640828,NC
-0.215,8640829,NC
-0.22,8640830,NC
-0.235,8640831,NC
-0.23,8640832,NC
-0.215,8640833,NC
-0.195,8640834,NC
-0.205,8640835,NC
-0.23,8640836,NC
-0.24,8640837,NC
-0.23,8640838,NC
-0.21,8640839,NC
-0.195,8640840,NC
-0.2,8640841,NC
-0.225,8640842,NC
-0.22,8640843,NC
-0.23,8640844,NC
-0.205,8640845,NC
-0.18,8640846,NC
-0.18,8640847,NC
-0.185,8640848,NC
-0.22,8640849,NC
-0.205,8640850,NC
-0.185,8640851,NC
-0.17,8640852,NC
-0.175,8640853,NC
-0.195,8640854,NC
-0.205,8640855,NC
-0.195,8640856,NC
-0.18,8640857,NC
-0.17,8640858,NC
-0.17,8640859,NC
-0.19,8640860,NC
-0.195,8640861,NC
-0.185,8640862,NC
-0.165,8640863,NC
-0.14,8640864,NC
-0.145,8640865,NC
-0.155,8640866,NC
-0.155,8640867,NC
-0.165,8640868,NC
-0.14,8640869,NC
-0.115,8640870,NC
-0.115,8640871,NC
-0.125,8640872,NC
-0.14,8640873,NC
-0.145,8640874,NC
-0.125,8640875,NC
-0.105,8640876,NC
-0.105,8640877,NC
-0.11,8640878,NC
-0.115,8640879,NC
-0.115,8640880,NC
-0.095,8640881,NC
-0.075,8640882,NC
-0.085,8640883,NC
-0.09,8640884,NC
-0.095,8640885,NC
-0.08,8640886,NC
-0.055,8640887,NC
-0.045,8640888,NC
-0.045,8640889,NC
-0.045,8640890,NC
-0.04,8640891,NC
-0.035,8640892,NC
0.0,8640893,NC
0.01,8640894,NC
-0.005,8640895,NC
-0.005,8640896,NC
-0.01,8640897,NC
-0.01,8640898,NC
0.005,8640899,NC
0.03,8640900,NC
0.025,8640901,NC
0.02,8640902,NC
0.015,8640903,NC
0.015,8640904,NC
0.035,8640905,NC
0.035,8640906,NC
0.0,8640907,NC
-0.005,8640908,NC
-0.01,8640909,NC
-0.015,8640910,NC
-0.02,8640911,NC
-0.02,8640912,NC
-0.045,8640913,NC
-0.055,8640914,NC
-0.075,8640915,NC
-0.095,8640916,NC
-0.1,8640917,NC
-0.11,8640918,NC
-0.115,8640919,NC
-0.16,8640920,NC
-0.175,8640921,NC
-0.185,8640922,NC
-0.175,8640923,NC
-0.18,8640924,NC
-0.185,8640925,NC
-0.205,8640926,NC
-0.215,8640927,NC
-0.21,8640928,NC
-0.195,8640929,NC
-0.2,8640930,NC
-0.205,8640931,NC
-0.225,8640932,NC
-0.235,8640933,NC
-0.23,8640934,NC
-0.225,8640935,NC
-0.23,8640936,NC
-0.24,8640937,NC
-0.255,8640938,NC
-0.265,8640939,NC
-0.265,8640940,NC
-0.265,8640941,NC
-0.24,8640942,NC
-0.255,8640943,NC
-0.265,8640944,NC
-0.275,8640945,NC
-0.275,8640946,NC
-0.26,8640947,NC
-0.245,8640948,NC
-0.255,8640949,NC
-0.265,8640950,NC
-0.29,8640951,NC
-0.29,8640952,NC
-0.275,8640953,NC
-0.25,8640954,NC
-0.25,8640955,NC
-0.265,8640956,NC
-0.28,8640957,NC
-0.275,8640958,NC
-0.27,8640959,NC
-0.26,8640960,NC
-0.26,8640961,NC
-0.27,8640962,NC
-0.29,8640963,NC
-0.285,8640964,NC
-0.27,8640965,NC
-0.265,8640966,NC
-0.27,8640967,NC
-0.285,8640968,NC
-0.29,8640969,NC
-0.29,8640970,NC
-0.26,8640971,NC
-0.26,8640972,NC
-0.265,8640973,NC
-0.275,8640974,NC
-0.29,8640975,NC
-0.28,8640976,NC
-0.27,8640977,NC
-0.27,8640978,NC
-0.27,8640979,NC
-0.3,8640980,NC
-0.305,8640981,NC
-0.28,8640982,NC
-0.265,8640983,NC
-0.255,8640984,NC
-0.26,8640985,NC
-0.295,8640986,NC
-0.29,8640987,NC
-0.29,8640988,NC
-0.255,8640989,NC
-0.26,8640990,NC
-0.245,8640991,NC
-0.27,8640992,NC
-0.285,8640993,NC
-0.275,8640994,NC
-0.26,8640995,NC
-0.26,8640996,NC
-0.26,8640997,NC
-0.285,8640998,NC
-0.3,8640999,NC
-0.275,8641000,NC
-0.27,8641001,NC
-0.265,8641002,NC
-0.28,8641003,NC
-0.29,8641004,NC
-0.31,8641005,NC
-0.315,8641006,NC
