channel_0,sample #,type
0.82,16075438,N
0.875,16075439,NC
0.83,16075440,NC
0.7,16075441,NC
0.535,16075442,NC
0.345,16075443,NC
0.17,16075444,NC
0.02,16075445,NC
-0.09,16075446,NC
-0.17,16075447,NC
-0.21,16075448,NC
-0.2,16075449,NC
-0.18,16075450,NC
-0.175,16075451,NC
-0.17,16075452,NC
-0.195,16075453,NC
-0.21,16075454,NC
-0.215,16075455,NC
-0.22,16075456,NC
-0.23,16075457,NC
-0.235,16075458,NC
-0.26,16075459,NC
-0.26,16075460,NC
-0.26,16075461,NC
-0.25,16075462,NC
-0.25,16075463,NC
-0.25,16075464,NC
-0.26,16075465,NC
-0.26,16075466,NC
-0.26,16075467,NC
-0.255,16075468,NC
-0.255,16075469,NC
-0.26,16075470,NC
-0.265,16075471,NC
-0.26,16075472,NC
-0.26,16075473,NC
-0.255,16075474,NC
-0.25,16075475,NC
-0.25,16075476,NC
-0.26,16075477,NC
-0.245,16075478,NC
-0.255,16075479,NC
-0.245,16075480,NC
-0.245,16075481,NC
-0.245,16075482,NC
-0.245,16075483,NC
-0.24,16075484,NC
-0.23,16075485,NC
-0.23,16075486,NC
-0.22,16075487,NC
-0.225,16075488,NC
-0.23,16075489,NC
-0.235,16075490,NC
-0.235,16075491,NC
-0.22,16075492,NC
-0.22,16075493,NC
-0.21,16075494,NC
-0.205,16075495,NC
-0.205,16075496,NC
-0.205,16075497,NC
-0.2,16075498,NC
-0.2,16075499,NC
-0.2,16075500,NC
-0.215,16075501,NC
-0.19,16075502,NC
-0.175,16075503,NC
-0.17,16075504,NC
-0.155,16075505,NC
-0.16,16075506,NC
-0.16,16075507,NC
-0.155,16075508,NC
-0.16,16075509,NC
-0.15,16075510,NC
-0.135,16075511,NC
-0.13,16075512,NC
-0.135,16075513,NC
-0.125,16075514,NC
-0.115,16075515,NC
-0.1,16075516,NC
-0.09,16075517,NC
-0.09,16075518,NC
-0.075,16075519,NC
-0.075,16075520,NC
-0.06,16075521,NC
-0.06,16075522,NC
-0.045,16075523,NC
-0.035,16075524,NC
-0.03,16075525,NC
-0.02,16075526,NC
-0.005,16075527,NC
