channel_0,sample #,type
1.195,25478865,N
1.18,25478866,NC
1.09,25478867,NC
0.915,25478868,NC
0.68,25478869,NC
0.445,25478870,NC
0.23,25478871,NC
0.02,25478872,NC
-0.18,25478873,NC
-0.295,25478874,NC
-0.345,25478875,NC
-0.35,25478876,NC
-0.34,25478877,NC
-0.305,25478878,NC
-0.29,25478879,NC
-0.295,25478880,NC
-0.295,25478881,NC
-0.305,25478882,NC
-0.32,25478883,NC
-0.335,25478884,NC
-0.33,25478885,NC
-0.34,25478886,NC
-0.335,25478887,NC
-0.36,25478888,NC
-0.365,25478889,NC
-0.39,25478890,NC
-0.37,25478891,NC
-0.355,25478892,NC
-0.355,25478893,NC
-0.37,25478894,NC
-0.385,25478895,NC
-0.395,25478896,NC
-0.375,25478897,NC
-0.37,25478898,NC
-0.36,25478899,NC
-0.37,25478900,NC
-0.375,25478901,NC
-0.375,25478902,NC
-0.365,25478903,NC
-0.35,25478904,NC
-0.36,25478905,NC
-0.375,25478906,NC
-0.385,25478907,NC
-0.405,25478908,NC
-0.395,25478909,NC
-0.385,25478910,NC
-0.37,25478911,NC
-0.37,25478912,NC
-0.38,25478913,NC
-0.4,25478914,NC
-0.385,25478915,NC
-0.38,25478916,NC
-0.37,25478917,NC
-0.38,25478918,NC
-0.385,25478919,NC
-0.39,25478920,NC
-0.39,25478921,NC
-0.38,25478922,NC
-0.365,25478923,NC
-0.365,25478924,NC
-0.375,25478925,NC
-0.375,25478926,NC
-0.35,25478927,NC
-0.335,25478928,NC
-0.335,25478929,NC
-0.335,25478930,NC
-0.355,25478931,NC
-0.34,25478932,NC
-0.34,25478933,NC
-0.31,25478934,NC
-0.29,25478935,NC
-0.29,25478936,NC
-0.305,25478937,NC
-0.305,25478938,NC
-0.3,25478939,NC
-0.275,25478940,NC
-0.28,25478941,NC
-0.28,25478942,NC
-0.295,25478943,NC
-0.29,25478944,NC
-0.285,25478945,NC
-0.265,25478946,NC
-0.25,25478947,NC
-0.25,25478948,NC
-0.26,25478949,NC
-0.24,25478950,NC
-0.24,25478951,NC
-0.215,25478952,NC
-0.21,25478953,NC
-0.22,25478954,NC
-0.225,25478955,NC
-0.225,25478956,NC
-0.2,25478957,NC
-0.18,25478958,NC
-0.17,25478959,NC
-0.17,25478960,NC
-0.185,25478961,NC
-0.2,25478962,NC
-0.175,25478963,NC
-0.15,25478964,NC
-0.14,25478965,NC
-0.135,25478966,NC
-0.13,25478967,NC
-0.135,25478968,NC
-0.125,25478969,NC
-0.1,25478970,NC
-0.095,25478971,NC
-0.095,25478972,NC
-0.1,25478973,NC
-0.1,25478974,NC
-0.095,25478975,NC
-0.085,25478976,NC
-0.09,25478977,NC
-0.085,25478978,NC
-0.105,25478979,NC
-0.115,25478980,NC
-0.115,25478981,NC
-0.105,25478982,NC
-0.12,25478983,NC
-0.115,25478984,NC
-0.14,25478985,NC
-0.145,25478986,NC
-0.145,25478987,NC
-0.14,25478988,NC
-0.145,25478989,NC
-0.165,25478990,NC
-0.2,25478991,NC
-0.205,25478992,NC
-0.22,25478993,NC
-0.225,25478994,NC
-0.215,25478995,NC
-0.23,25478996,NC
-0.25,25478997,NC
-0.255,25478998,NC
-0.245,25478999,NC
-0.24,25479000,NC
-0.255,25479001,NC
-0.27,25479002,NC
-0.28,25479003,NC
-0.275,25479004,NC
-0.29,25479005,NC
-0.26,25479006,NC
-0.26,25479007,NC
-0.255,25479008,NC
-0.28,25479009,NC
-0.28,25479010,NC
-0.275,25479011,NC
-0.26,25479012,NC
-0.26,25479013,NC
-0.27,25479014,NC
-0.28,25479015,NC
-0.275,25479016,NC
-0.28,25479017,NC
-0.26,25479018,NC
-0.255,25479019,NC
-0.26,25479020,NC
-0.27,25479021,NC
-0.27,25479022,NC
-0.26,25479023,NC
-0.245,25479024,NC
-0.225,25479025,NC
-0.26,25479026,NC
-0.27,25479027,NC
-0.265,25479028,NC
-0.25,25479029,NC
-0.225,25479030,NC
-0.22,25479031,NC
-0.22,25479032,NC
-0.235,25479033,NC
-0.24,25479034,NC
-0.235,25479035,NC
-0.225,25479036,NC
-0.215,25479037,NC
-0.23,25479038,NC
-0.235,25479039,NC
-0.245,25479040,NC
-0.255,25479041,NC
-0.23,25479042,NC
-0.215,25479043,NC
-0.235,25479044,NC
-0.255,25479045,NC
-0.27,25479046,NC
-0.26,25479047,NC
-0.265,25479048,NC
-0.24,25479049,NC
-0.25,25479050,NC
-0.265,25479051,NC
-0.29,25479052,NC
-0.25,25479053,NC
-0.24,25479054,NC
-0.235,25479055,NC
-0.245,25479056,NC
