channel_0,sample #,type
0.605,30375217,V
0.615,30375218,NC
0.545,30375219,NC
0.385,30375220,NC
0.135,30375221,NC
-0.195,30375222,NC
-0.585,30375223,NC
-0.96,30375224,NC
-1.27,30375225,NC
-1.505,30375226,NC
-1.675,30375227,NC
-1.79,30375228,NC
-1.895,30375229,NC
-1.98,30375230,NC
-2.03,30375231,NC
-2.08,30375232,NC
-2.1,30375233,NC
-2.115,30375234,NC
-2.115,30375235,NC
-2.09,30375236,NC
-2.04,30375237,NC
-1.955,30375238,NC
-1.845,30375239,NC
-1.725,30375240,NC
-1.605,30375241,NC
-1.51,30375242,NC
-1.46,30375243,NC
-1.42,30375244,NC
-1.385,30375245,NC
-1.355,30375246,NC
-1.27,30375247,NC
-1.185,30375248,NC
-1.09,30375249,NC
-1.03,30375250,NC
-0.99,30375251,NC
-0.955,30375252,NC
-0.89,30375253,NC
-0.84,30375254,NC
-0.77,30375255,NC
-0.675,30375256,NC
-0.57,30375257,NC
-0.455,30375258,NC
-0.325,30375259,NC
-0.195,30375260,NC
-0.075,30375261,NC
0.015,30375262,NC
0.085,30375263,NC
0.125,30375264,NC
0.145,30375265,NC
0.15,30375266,NC
0.155,30375267,NC
0.16,30375268,NC
0.165,30375269,NC
0.18,30375270,NC
0.2,30375271,NC
0.215,30375272,NC
0.22,30375273,NC
0.23,30375274,NC
0.255,30375275,NC
0.27,30375276,NC
0.29,30375277,NC
0.29,30375278,NC
0.305,30375279,NC
0.3,30375280,NC
0.305,30375281,NC
0.31,30375282,NC
0.32,30375283,NC
0.34,30375284,NC
0.36,30375285,NC
0.385,30375286,NC
0.41,30375287,NC
0.445,30375288,NC
0.445,30375289,NC
0.46,30375290,NC
0.47,30375291,NC
0.465,30375292,NC
0.47,30375293,NC
0.475,30375294,NC
0.495,30375295,NC
0.51,30375296,NC
0.535,30375297,NC
0.575,30375298,NC
0.605,30375299,NC
0.615,30375300,NC
0.665,30375301,NC
0.675,30375302,NC
0.695,30375303,NC
0.7,30375304,NC
0.71,30375305,NC
0.715,30375306,NC
0.715,30375307,NC
0.72,30375308,NC
0.73,30375309,NC
0.74,30375310,NC
0.75,30375311,NC
0.765,30375312,NC
0.765,30375313,NC
0.755,30375314,NC
0.755,30375315,NC
0.735,30375316,NC
0.71,30375317,NC
0.685,30375318,NC
0.66,30375319,NC
0.625,30375320,NC
0.6,30375321,NC
0.57,30375322,NC
0.545,30375323,NC
0.525,30375324,NC
0.5,30375325,NC
0.475,30375326,NC
0.43,30375327,NC
0.395,30375328,NC
0.345,30375329,NC
0.305,30375330,NC
0.27,30375331,NC
0.23,30375332,NC
0.2,30375333,NC
0.175,30375334,NC
0.16,30375335,NC
0.13,30375336,NC
0.105,30375337,NC
0.075,30375338,NC
0.055,30375339,NC
0.035,30375340,NC
0.015,30375341,NC
0.0,30375342,NC
-0.03,30375343,NC
-0.04,30375344,NC
-0.05,30375345,NC
-0.05,30375346,NC
-0.075,30375347,NC
-0.085,30375348,NC
-0.08,30375349,NC
-0.09,30375350,NC
-0.09,30375351,NC
-0.095,30375352,NC
-0.095,30375353,NC
-0.115,30375354,NC
-0.115,30375355,NC
-0.11,30375356,NC
-0.105,30375357,NC
-0.095,30375358,NC
-0.095,30375359,NC
-0.09,30375360,NC
-0.08,30375361,NC
-0.085,30375362,NC
-0.095,30375363,NC
-0.1,30375364,NC
-0.11,30375365,NC
-0.11,30375366,NC
-0.11,30375367,NC
-0.105,30375368,NC
-0.1,30375369,NC
-0.1,30375370,NC
-0.11,30375371,NC
-0.095,30375372,NC
-0.09,30375373,NC
-0.095,30375374,NC
-0.1,30375375,NC
-0.11,30375376,NC
-0.115,30375377,NC
-0.115,30375378,NC
-0.12,30375379,NC
-0.13,30375380,NC
-0.12,30375381,NC
-0.13,30375382,NC
-0.105,30375383,NC
-0.105,30375384,NC
-0.115,30375385,NC
-0.11,30375386,NC
-0.125,30375387,NC
-0.135,30375388,NC
-0.14,30375389,NC
-0.155,30375390,NC
-0.16,30375391,NC
-0.155,30375392,NC
-0.15,30375393,NC
-0.17,30375394,NC
-0.17,30375395,NC
-0.16,30375396,NC
-0.135,30375397,NC
-0.13,30375398,NC
-0.12,30375399,NC
-0.125,30375400,NC
-0.135,30375401,NC
-0.155,30375402,NC
-0.175,30375403,NC
-0.195,30375404,NC
-0.19,30375405,NC
-0.19,30375406,NC
-0.19,30375407,NC
-0.185,30375408,NC
-0.175,30375409,NC
-0.17,30375410,NC
-0.175,30375411,NC
-0.185,30375412,NC
-0.2,30375413,NC
-0.21,30375414,NC
-0.215,30375415,NC
-0.2,30375416,NC
-0.2,30375417,NC
-0.21,30375418,NC
-0.2,30375419,NC
-0.205,30375420,NC
-0.2,30375421,NC
-0.2,30375422,NC
