channel_0,sample #,type
0.995,12187613,N
1.01,12187614,NC
0.89,12187615,NC
0.59,12187616,NC
0.165,12187617,NC
-0.375,12187618,NC
-0.875,12187619,NC
-1.2,12187620,NC
-1.29,12187621,NC
-1.235,12187622,NC
-1.09,12187623,NC
-0.97,12187624,NC
-0.885,12187625,NC
-0.89,12187626,NC
-0.935,12187627,NC
-1.01,12187628,NC
-1.09,12187629,NC
-1.11,12187630,NC
-1.125,12187631,NC
-1.13,12187632,NC
-1.12,12187633,NC
-1.1,12187634,NC
-1.105,12187635,NC
-1.105,12187636,NC
-1.115,12187637,NC
-1.125,12187638,NC
-1.145,12187639,NC
-1.14,12187640,NC
-1.13,12187641,NC
-1.14,12187642,NC
-1.135,12187643,NC
-1.13,12187644,NC
-1.125,12187645,NC
-1.13,12187646,NC
-1.13,12187647,NC
-1.14,12187648,NC
-1.14,12187649,NC
-1.17,12187650,NC
-1.15,12187651,NC
-1.145,12187652,NC
-1.13,12187653,NC
-1.14,12187654,NC
-1.135,12187655,NC
-1.12,12187656,NC
-1.115,12187657,NC
-1.13,12187658,NC
-1.14,12187659,NC
-1.15,12187660,NC
-1.16,12187661,NC
-1.155,12187662,NC
-1.16,12187663,NC
-1.165,12187664,NC
-1.16,12187665,NC
-1.135,12187666,NC
-1.13,12187667,NC
-1.125,12187668,NC
-1.12,12187669,NC
-1.125,12187670,NC
-1.125,12187671,NC
-1.14,12187672,NC
-1.14,12187673,NC
-1.14,12187674,NC
-1.13,12187675,NC
-1.13,12187676,NC
-1.115,12187677,NC
-1.1,12187678,NC
-1.085,12187679,NC
-1.07,12187680,NC
-1.08,12187681,NC
-1.075,12187682,NC
-1.06,12187683,NC
-1.055,12187684,NC
-1.065,12187685,NC
-1.07,12187686,NC
-1.065,12187687,NC
-1.075,12187688,NC
-1.045,12187689,NC
-1.035,12187690,NC
-1.02,12187691,NC
-1.005,12187692,NC
-0.98,12187693,NC
-0.99,12187694,NC
-0.98,12187695,NC
-0.97,12187696,NC
-0.96,12187697,NC
-0.945,12187698,NC
-0.94,12187699,NC
-0.94,12187700,NC
-0.915,12187701,NC
-0.9,12187702,NC
-0.865,12187703,NC
-0.845,12187704,NC
-0.81,12187705,NC
-0.785,12187706,NC
-0.765,12187707,NC
-0.745,12187708,NC
-0.74,12187709,NC
-0.75,12187710,NC
-0.745,12187711,NC
-0.72,12187712,NC
-0.685,12187713,NC
-0.665,12187714,NC
-0.635,12187715,NC
-0.615,12187716,NC
-0.6,12187717,NC
-0.605,12187718,NC
-0.575,12187719,NC
-0.57,12187720,NC
-0.575,12187721,NC
-0.565,12187722,NC
-0.565,12187723,NC
-0.56,12187724,NC
-0.55,12187725,NC
-0.55,12187726,NC
-0.56,12187727,NC
-0.57,12187728,NC
-0.585,12187729,NC
-0.595,12187730,NC
-0.64,12187731,NC
-0.66,12187732,NC
-0.69,12187733,NC
-0.725,12187734,NC
-0.75,12187735,NC
-0.78,12187736,NC
-0.81,12187737,NC
-0.835,12187738,NC
-0.865,12187739,NC
-0.895,12187740,NC
-0.92,12187741,NC
-0.955,12187742,NC
-0.97,12187743,NC
-0.995,12187744,NC
-1.01,12187745,NC
-1.03,12187746,NC
-1.06,12187747,NC
-1.09,12187748,NC
-1.085,12187749,NC
-1.11,12187750,NC
-1.105,12187751,NC
-1.095,12187752,NC
-1.1,12187753,NC
-1.105,12187754,NC
-1.115,12187755,NC
-1.13,12187756,NC
-1.13,12187757,NC
-1.125,12187758,NC
-1.155,12187759,NC
