channel_0,sample #,type
1.03,3339656,N
0.91,3339657,NC
0.735,3339658,NC
0.57,3339659,NC
0.43,3339660,NC
0.3,3339661,NC
0.135,3339662,NC
-0.02,3339663,NC
-0.13,3339664,NC
-0.235,3339665,NC
-0.365,3339666,NC
-0.485,3339667,NC
-0.57,3339668,NC
-0.6,3339669,NC
-0.61,3339670,NC
-0.635,3339671,NC
-0.635,3339672,NC
-0.625,3339673,NC
-0.625,3339674,NC
-0.63,3339675,NC
-0.625,3339676,NC
-0.62,3339677,NC
-0.605,3339678,NC
-0.565,3339679,NC
-0.53,3339680,NC
-0.495,3339681,NC
-0.475,3339682,NC
-0.46,3339683,NC
-0.45,3339684,NC
-0.43,3339685,NC
-0.39,3339686,NC
-0.315,3339687,NC
-0.24,3339688,NC
-0.155,3339689,NC
-0.11,3339690,NC
-0.1,3339691,NC
-0.13,3339692,NC
-0.175,3339693,NC
-0.22,3339694,NC
-0.265,3339695,NC
-0.28,3339696,NC
-0.285,3339697,NC
-0.295,3339698,NC
-0.295,3339699,NC
-0.3,3339700,NC
-0.32,3339701,NC
-0.325,3339702,NC
-0.33,3339703,NC
-0.33,3339704,NC
-0.34,3339705,NC
-0.32,3339706,NC
-0.32,3339707,NC
-0.31,3339708,NC
-0.295,3339709,NC
-0.31,3339710,NC
-0.345,3339711,NC
-0.375,3339712,NC
-0.39,3339713,NC
-0.385,3339714,NC
-0.365,3339715,NC
-0.35,3339716,NC
-0.34,3339717,NC
-0.335,3339718,NC
-0.325,3339719,NC
-0.29,3339720,NC
-0.245,3339721,NC
-0.22,3339722,NC
-0.225,3339723,NC
-0.27,3339724,NC
-0.275,3339725,NC
-0.26,3339726,NC
-0.235,3339727,NC
-0.195,3339728,NC
-0.18,3339729,NC
-0.165,3339730,NC
-0.18,3339731,NC
-0.18,3339732,NC
-0.125,3339733,NC
-0.08,3339734,NC
-0.065,3339735,NC
-0.065,3339736,NC
-0.055,3339737,NC
-0.035,3339738,NC
-0.005,3339739,NC
0.015,3339740,NC
0.045,3339741,NC
0.085,3339742,NC
0.09,3339743,NC
0.08,3339744,NC
0.095,3339745,NC
0.11,3339746,NC
0.13,3339747,NC
0.125,3339748,NC
0.105,3339749,NC
0.1,3339750,NC
0.115,3339751,NC
0.125,3339752,NC
0.095,3339753,NC
0.07,3339754,NC
0.07,3339755,NC
0.11,3339756,NC
0.135,3339757,NC
0.125,3339758,NC
0.045,3339759,NC
-0.03,3339760,NC
-0.07,3339761,NC
-0.065,3339762,NC
-0.055,3339763,NC
-0.06,3339764,NC
-0.06,3339765,NC
-0.06,3339766,NC
-0.06,3339767,NC
-0.05,3339768,NC
-0.03,3339769,NC
-0.01,3339770,NC
0.03,3339771,NC
0.05,3339772,NC
0.075,3339773,NC
0.1,3339774,NC
0.135,3339775,NC
0.155,3339776,NC
0.155,3339777,NC
0.145,3339778,NC
0.13,3339779,NC
0.135,3339780,NC
0.125,3339781,NC
0.11,3339782,NC
0.1,3339783,NC
0.095,3339784,NC
0.07,3339785,NC
0.045,3339786,NC
0.005,3339787,NC
-0.02,3339788,NC
-0.03,3339789,NC
-0.075,3339790,NC
-0.115,3339791,NC
-0.125,3339792,NC
-0.07,3339793,NC
0.01,3339794,NC
0.06,3339795,NC
0.05,3339796,NC
-0.015,3339797,NC
-0.045,3339798,NC
-0.05,3339799,NC
-0.08,3339800,NC
-0.16,3339801,NC
-0.235,3339802,NC
-0.27,3339803,NC
-0.26,3339804,NC
-0.255,3339805,NC
-0.235,3339806,NC
-0.245,3339807,NC
-0.275,3339808,NC
-0.315,3339809,NC
-0.32,3339810,NC
-0.305,3339811,NC
-0.29,3339812,NC
-0.265,3339813,NC
-0.23,3339814,NC
-0.225,3339815,NC
-0.22,3339816,NC
-0.21,3339817,NC
-0.205,3339818,NC
-0.205,3339819,NC
-0.225,3339820,NC
-0.255,3339821,NC
-0.27,3339822,NC
-0.235,3339823,NC
-0.195,3339824,NC
-0.165,3339825,NC
-0.165,3339826,NC
-0.17,3339827,NC
-0.165,3339828,NC
-0.155,3339829,NC
-0.145,3339830,NC
-0.16,3339831,NC
-0.2,3339832,NC
-0.24,3339833,NC
-0.25,3339834,NC
-0.27,3339835,NC
-0.275,3339836,NC
-0.28,3339837,NC
-0.275,3339838,NC
-0.225,3339839,NC
-0.175,3339840,NC
-0.135,3339841,NC
-0.095,3339842,NC
-0.07,3339843,NC
-0.045,3339844,NC
-0.01,3339845,NC
0.065,3339846,NC
0.14,3339847,NC
0.18,3339848,NC
0.155,3339849,NC
0.065,3339850,NC
-0.025,3339851,NC
-0.045,3339852,NC
-0.01,3339853,NC
0.025,3339854,NC
0.02,3339855,NC
-0.005,3339856,NC
-0.025,3339857,NC
-0.01,3339858,NC
0.005,3339859,NC
-0.02,3339860,NC
-0.055,3339861,NC
-0.09,3339862,NC
-0.095,3339863,NC
-0.075,3339864,NC
-0.095,3339865,NC
-0.14,3339866,NC
-0.23,3339867,NC
-0.265,3339868,NC
-0.275,3339869,NC
-0.27,3339870,NC
-0.265,3339871,NC
-0.275,3339872,NC
-0.285,3339873,NC
-0.305,3339874,NC
-0.285,3339875,NC
-0.24,3339876,NC
-0.195,3339877,NC
-0.175,3339878,NC
-0.195,3339879,NC
-0.22,3339880,NC
-0.22,3339881,NC
-0.195,3339882,NC
-0.18,3339883,NC
-0.205,3339884,NC
-0.22,3339885,NC
-0.175,3339886,NC
-0.08,3339887,NC
-0.035,3339888,NC
-0.09,3339889,NC
-0.2,3339890,NC
-0.31,3339891,NC
-0.375,3339892,NC
-0.38,3339893,NC
-0.335,3339894,NC
-0.325,3339895,NC
-0.305,3339896,NC
-0.305,3339897,NC
-0.3,3339898,NC
-0.295,3339899,NC
-0.245,3339900,NC
-0.155,3339901,NC
0.0,3339902,NC
0.16,3339903,NC
0.31,3339904,NC
0.44,3339905,NC
0.595,3339906,NC
0.765,3339907,NC
0.92,3339908,NC
1.065,3339909,NC
1.185,3339910,NC
1.255,3339911,NC
1.27,3339912,N
1.2,3339913,NC
1.095,3339914,NC
0.975,3339915,NC
0.835,3339916,NC
0.665,3339917,NC
0.51,3339918,NC
0.4,3339919,NC
0.355,3339920,NC
0.285,3339921,NC
0.175,3339922,NC
0.08,3339923,NC
0.01,3339924,NC
-0.06,3339925,NC
-0.11,3339926,NC
-0.18,3339927,NC
-0.25,3339928,NC
-0.325,3339929,NC
-0.375,3339930,NC
-0.41,3339931,NC
-0.43,3339932,NC
-0.455,3339933,NC
-0.45,3339934,NC
-0.465,3339935,NC
-0.46,3339936,NC
-0.47,3339937,NC
-0.45,3339938,NC
-0.46,3339939,NC
-0.465,3339940,NC
