channel_0,sample #,type
1.985,8245924,N
1.925,8245925,NC
1.6,8245926,NC
0.96,8245927,NC
0.32,8245928,NC
-0.32,8245929,NC
-0.8,8245930,NC
-0.7,8245931,NC
-0.575,8245932,NC
-0.55,8245933,NC
-0.565,8245934,NC
-0.585,8245935,NC
-0.595,8245936,NC
-0.56,8245937,NC
-0.525,8245938,NC
-0.45,8245939,NC
-0.4,8245940,NC
-0.375,8245941,NC
-0.37,8245942,NC
-0.37,8245943,NC
-0.365,8245944,NC
-0.345,8245945,NC
-0.35,8245946,NC
-0.35,8245947,NC
-0.365,8245948,NC
-0.365,8245949,NC
-0.355,8245950,NC
-0.32,8245951,NC
-0.32,8245952,NC
-0.34,8245953,NC
-0.335,8245954,NC
-0.33,8245955,NC
-0.32,8245956,NC
-0.3,8245957,NC
-0.3,8245958,NC
-0.3,8245959,NC
-0.33,8245960,NC
-0.32,8245961,NC
-0.305,8245962,NC
-0.28,8245963,NC
-0.295,8245964,NC
-0.285,8245965,NC
-0.295,8245966,NC
-0.3,8245967,NC
-0.285,8245968,NC
-0.27,8245969,NC
-0.29,8245970,NC
-0.285,8245971,NC
-0.29,8245972,NC
-0.3,8245973,NC
-0.285,8245974,NC
-0.26,8245975,NC
-0.265,8245976,NC
-0.27,8245977,NC
-0.295,8245978,NC
-0.285,8245979,NC
-0.26,8245980,NC
-0.255,8245981,NC
-0.25,8245982,NC
-0.27,8245983,NC
-0.265,8245984,NC
-0.255,8245985,NC
-0.255,8245986,NC
-0.225,8245987,NC
-0.225,8245988,NC
-0.22,8245989,NC
-0.225,8245990,NC
-0.23,8245991,NC
-0.205,8245992,NC
-0.19,8245993,NC
-0.175,8245994,NC
-0.2,8245995,NC
-0.195,8245996,NC
-0.175,8245997,NC
-0.18,8245998,NC
-0.145,8245999,NC
-0.125,8246000,NC
-0.13,8246001,NC
-0.12,8246002,NC
-0.11,8246003,NC
-0.1,8246004,NC
-0.09,8246005,NC
-0.065,8246006,NC
-0.07,8246007,NC
-0.055,8246008,NC
-0.05,8246009,NC
-0.02,8246010,NC
0.015,8246011,NC
0.02,8246012,NC
0.035,8246013,NC
0.045,8246014,NC
0.045,8246015,NC
0.075,8246016,NC
0.1,8246017,NC
0.145,8246018,NC
0.16,8246019,NC
0.17,8246020,NC
0.21,8246021,NC
0.235,8246022,NC
0.275,8246023,NC
0.295,8246024,NC
0.31,8246025,NC
0.33,8246026,NC
0.36,8246027,NC
0.395,8246028,NC
0.425,8246029,NC
0.465,8246030,NC
0.47,8246031,NC
0.495,8246032,NC
0.51,8246033,NC
0.545,8246034,NC
0.575,8246035,NC
0.585,8246036,NC
0.6,8246037,NC
0.615,8246038,NC
0.625,8246039,NC
0.65,8246040,NC
0.665,8246041,NC
0.65,8246042,NC
0.62,8246043,NC
0.565,8246044,NC
0.53,8246045,NC
0.485,8246046,NC
0.445,8246047,NC
0.39,8246048,NC
0.315,8246049,NC
0.23,8246050,NC
0.155,8246051,NC
0.115,8246052,NC
0.05,8246053,NC
0.0,8246054,NC
-0.085,8246055,NC
-0.145,8246056,NC
-0.185,8246057,NC
-0.225,8246058,NC
-0.225,8246059,NC
-0.26,8246060,NC
-0.295,8246061,NC
-0.325,8246062,NC
-0.35,8246063,NC
-0.36,8246064,NC
-0.365,8246065,NC
-0.38,8246066,NC
-0.4,8246067,NC
-0.425,8246068,NC
-0.43,8246069,NC
-0.42,8246070,NC
-0.41,8246071,NC
-0.415,8246072,NC
-0.42,8246073,NC
-0.445,8246074,NC
-0.445,8246075,NC
-0.44,8246076,NC
-0.44,8246077,NC
-0.435,8246078,NC
-0.445,8246079,NC
-0.465,8246080,NC
-0.465,8246081,NC
-0.445,8246082,NC
-0.435,8246083,NC
-0.435,8246084,NC
-0.455,8246085,NC
-0.465,8246086,NC
-0.45,8246087,NC
-0.455,8246088,NC
-0.425,8246089,NC
-0.435,8246090,NC
-0.445,8246091,NC
-0.455,8246092,NC
-0.445,8246093,NC
-0.43,8246094,NC
-0.425,8246095,NC
-0.435,8246096,NC
-0.44,8246097,NC
-0.44,8246098,NC
-0.455,8246099,NC
-0.435,8246100,NC
-0.42,8246101,NC
-0.425,8246102,NC
-0.43,8246103,NC
-0.43,8246104,NC
-0.445,8246105,NC
-0.43,8246106,NC
-0.415,8246107,NC
-0.41,8246108,NC
-0.425,8246109,NC
-0.435,8246110,NC
-0.455,8246111,NC
-0.43,8246112,NC
-0.43,8246113,NC
-0.42,8246114,NC
-0.43,8246115,NC
-0.455,8246116,NC
-0.455,8246117,NC
-0.43,8246118,NC
-0.425,8246119,NC
-0.42,8246120,NC
-0.44,8246121,NC
-0.455,8246122,NC
-0.445,8246123,NC
-0.45,8246124,NC
-0.43,8246125,NC
-0.435,8246126,NC
-0.45,8246127,NC
-0.465,8246128,NC
-0.475,8246129,NC
-0.46,8246130,NC
-0.43,8246131,NC
-0.44,8246132,NC
-0.45,8246133,NC
-0.47,8246134,NC
-0.455,8246135,NC
-0.455,8246136,NC
-0.45,8246137,NC
-0.45,8246138,NC
-0.475,8246139,NC
-0.485,8246140,NC
-0.475,8246141,NC
-0.465,8246142,NC
-0.44,8246143,NC
-0.445,8246144,NC
-0.455,8246145,NC
-0.47,8246146,NC
-0.485,8246147,NC
-0.465,8246148,NC
-0.45,8246149,NC
-0.45,8246150,NC
-0.46,8246151,NC
-0.46,8246152,NC
-0.47,8246153,NC
-0.46,8246154,NC
-0.455,8246155,NC
-0.455,8246156,NC
-0.455,8246157,NC
-0.47,8246158,NC
-0.465,8246159,NC
-0.45,8246160,NC
-0.44,8246161,NC
-0.435,8246162,NC
-0.45,8246163,NC
-0.46,8246164,NC
-0.465,8246165,NC
-0.45,8246166,NC
-0.44,8246167,NC
-0.44,8246168,NC
-0.45,8246169,NC
-0.46,8246170,NC
-0.465,8246171,NC
-0.45,8246172,NC
-0.43,8246173,NC
