channel_0,sample #,type
0.31,27328736,N
0.225,27328737,NC
0.135,27328738,NC
0.04,27328739,NC
-0.055,27328740,NC
-0.155,27328741,NC
-0.22,27328742,NC
-0.27,27328743,NC
-0.3,27328744,NC
-0.345,27328745,NC
-0.35,27328746,NC
-0.36,27328747,NC
-0.375,27328748,NC
-0.37,27328749,NC
-0.36,27328750,NC
-0.355,27328751,NC
-0.34,27328752,NC
-0.335,27328753,NC
-0.355,27328754,NC
-0.36,27328755,NC
-0.365,27328756,NC
-0.35,27328757,NC
-0.365,27328758,NC
-0.37,27328759,NC
-0.38,27328760,NC
-0.385,27328761,NC
-0.36,27328762,NC
-0.33,27328763,NC
-0.305,27328764,NC
-0.31,27328765,NC
-0.32,27328766,NC
-0.34,27328767,NC
-0.345,27328768,NC
-0.335,27328769,NC
-0.315,27328770,NC
-0.3,27328771,NC
-0.31,27328772,NC
-0.3,27328773,NC
-0.285,27328774,NC
-0.28,27328775,NC
-0.275,27328776,NC
-0.285,27328777,NC
-0.295,27328778,NC
-0.3,27328779,NC
-0.3,27328780,NC
-0.295,27328781,NC
-0.295,27328782,NC
-0.29,27328783,NC
-0.29,27328784,NC
-0.285,27328785,NC
-0.265,27328786,NC
-0.25,27328787,NC
-0.25,27328788,NC
-0.25,27328789,NC
-0.255,27328790,NC
-0.255,27328791,NC
-0.235,27328792,NC
-0.225,27328793,NC
-0.215,27328794,NC
-0.225,27328795,NC
-0.225,27328796,NC
-0.215,27328797,NC
-0.205,27328798,NC
-0.18,27328799,NC
-0.19,27328800,NC
-0.17,27328801,NC
-0.165,27328802,NC
-0.15,27328803,NC
-0.15,27328804,NC
-0.135,27328805,NC
-0.115,27328806,NC
-0.13,27328807,NC
-0.14,27328808,NC
-0.145,27328809,NC
-0.125,27328810,NC
-0.105,27328811,NC
-0.095,27328812,NC
-0.1,27328813,NC
-0.12,27328814,NC
-0.135,27328815,NC
-0.125,27328816,NC
-0.13,27328817,NC
-0.09,27328818,NC
-0.1,27328819,NC
-0.1,27328820,NC
-0.11,27328821,NC
-0.115,27328822,NC
-0.1,27328823,NC
-0.11,27328824,NC
-0.12,27328825,NC
-0.15,27328826,NC
-0.155,27328827,NC
-0.15,27328828,NC
-0.135,27328829,NC
-0.12,27328830,NC
-0.12,27328831,NC
-0.155,27328832,NC
-0.16,27328833,NC
-0.175,27328834,NC
-0.17,27328835,NC
-0.19,27328836,NC
-0.205,27328837,NC
-0.22,27328838,NC
-0.225,27328839,NC
-0.23,27328840,NC
-0.23,27328841,NC
-0.225,27328842,NC
-0.24,27328843,NC
-0.28,27328844,NC
-0.3,27328845,NC
-0.325,27328846,NC
-0.31,27328847,NC
-0.315,27328848,NC
-0.32,27328849,NC
-0.335,27328850,NC
-0.365,27328851,NC
-0.38,27328852,NC
-0.365,27328853,NC
-0.38,27328854,NC
-0.38,27328855,NC
-0.39,27328856,NC
-0.4,27328857,NC
-0.4,27328858,NC
-0.385,27328859,NC
-0.375,27328860,NC
-0.385,27328861,NC
-0.395,27328862,NC
-0.405,27328863,NC
-0.4,27328864,NC
-0.41,27328865,NC
-0.405,27328866,NC
-0.41,27328867,NC
-0.42,27328868,NC
-0.42,27328869,NC
-0.42,27328870,NC
-0.405,27328871,NC
-0.4,27328872,NC
-0.405,27328873,NC
-0.415,27328874,NC
-0.425,27328875,NC
-0.425,27328876,NC
-0.42,27328877,NC
-0.39,27328878,NC
-0.39,27328879,NC
-0.415,27328880,NC
-0.44,27328881,NC
-0.45,27328882,NC
-0.455,27328883,NC
-0.465,27328884,NC
-0.465,27328885,NC
-0.475,27328886,NC
-0.495,27328887,NC
-0.48,27328888,NC
-0.485,27328889,NC
-0.475,27328890,NC
-0.475,27328891,NC
-0.48,27328892,NC
-0.48,27328893,NC
-0.48,27328894,NC
-0.465,27328895,NC
-0.465,27328896,NC
-0.47,27328897,NC
-0.485,27328898,NC
-0.49,27328899,NC
-0.485,27328900,NC
-0.495,27328901,NC
-0.485,27328902,NC
-0.505,27328903,NC
-0.51,27328904,NC
-0.51,27328905,NC
-0.495,27328906,NC
-0.47,27328907,NC
-0.47,27328908,NC
-0.48,27328909,NC
-0.51,27328910,NC
-0.51,27328911,NC
-0.505,27328912,NC
-0.505,27328913,NC
-0.51,27328914,NC
-0.51,27328915,NC
-0.525,27328916,NC
-0.52,27328917,NC
-0.51,27328918,NC
-0.5,27328919,NC
-0.5,27328920,NC
-0.505,27328921,NC
-0.505,27328922,NC
-0.5,27328923,NC
-0.515,27328924,NC
-0.485,27328925,NC
-0.47,27328926,NC
-0.475,27328927,NC
-0.48,27328928,NC
-0.475,27328929,NC
-0.46,27328930,NC
-0.45,27328931,NC
-0.445,27328932,NC
-0.435,27328933,NC
-0.435,27328934,NC
-0.42,27328935,NC
-0.41,27328936,NC
-0.4,27328937,NC
-0.375,27328938,NC
-0.365,27328939,NC
-0.35,27328940,NC
-0.35,27328941,NC
-0.33,27328942,NC
-0.315,27328943,NC
-0.305,27328944,NC
-0.315,27328945,NC
-0.35,27328946,NC
-0.36,27328947,NC
-0.375,27328948,NC
-0.38,27328949,NC
-0.395,27328950,NC
-0.42,27328951,NC
-0.445,27328952,NC
-0.465,27328953,NC
-0.48,27328954,NC
-0.47,27328955,NC
-0.465,27328956,NC
-0.47,27328957,NC
-0.485,27328958,NC
-0.505,27328959,NC
-0.515,27328960,NC
-0.525,27328961,NC
-0.52,27328962,NC
-0.515,27328963,NC
-0.555,27328964,NC
-0.555,27328965,NC
-0.535,27328966,NC
-0.53,27328967,NC
-0.54,27328968,NC
-0.545,27328969,NC
-0.56,27328970,NC
-0.57,27328971,NC
-0.57,27328972,NC
-0.56,27328973,NC
-0.545,27328974,NC
-0.555,27328975,NC
-0.565,27328976,NC
-0.58,27328977,NC
-0.585,27328978,NC
-0.565,27328979,NC
-0.555,27328980,NC
-0.55,27328981,NC
-0.56,27328982,NC
-0.555,27328983,NC
-0.545,27328984,NC
-0.52,27328985,NC
-0.515,27328986,NC
-0.525,27328987,NC
-0.54,27328988,NC
-0.535,27328989,NC
-0.515,27328990,NC
-0.495,27328991,NC
-0.48,27328992,NC
-0.47,27328993,NC
-0.48,27328994,NC
-0.475,27328995,NC
-0.475,27328996,NC
-0.46,27328997,NC
-0.445,27328998,NC
-0.445,27328999,NC
-0.46,27329000,NC
-0.47,27329001,NC
-0.465,27329002,NC
-0.45,27329003,NC
-0.425,27329004,NC
-0.445,27329005,NC
-0.455,27329006,NC
-0.465,27329007,NC
-0.45,27329008,NC
-0.445,27329009,NC
-0.43,27329010,NC
-0.435,27329011,NC
-0.445,27329012,NC
-0.45,27329013,NC
-0.465,27329014,NC
-0.485,27329015,NC
-0.5,27329016,NC
-0.55,27329017,NC
-0.605,27329018,NC
-0.62,27329019,NC
-0.62,27329020,NC
-0.575,27329021,NC
-0.535,27329022,NC
-0.51,27329023,NC
-0.495,27329024,NC
-0.47,27329025,NC
-0.435,27329026,NC
-0.4,27329027,NC
-0.375,27329028,NC
-0.35,27329029,NC
-0.305,27329030,NC
-0.175,27329031,NC
-0.01,27329032,NC
0.195,27329033,NC
0.35,27329034,NC
0.39,27329035,N
0.33,27329036,NC
0.245,27329037,NC
0.18,27329038,NC
0.065,27329039,NC
-0.07,27329040,NC
-0.165,27329041,NC
-0.235,27329042,NC
-0.32,27329043,NC
-0.345,27329044,NC
-0.335,27329045,NC
-0.32,27329046,NC
-0.345,27329047,NC
-0.35,27329048,NC
-0.345,27329049,NC
-0.355,27329050,NC
-0.335,27329051,NC
-0.31,27329052,NC
-0.31,27329053,NC
-0.32,27329054,NC
-0.33,27329055,NC
-0.325,27329056,NC
-0.295,27329057,NC
-0.285,27329058,NC
-0.29,27329059,NC
-0.305,27329060,NC
-0.31,27329061,NC
-0.305,27329062,NC
-0.295,27329063,NC
-0.28,27329064,NC
-0.265,27329065,NC
-0.26,27329066,NC
-0.28,27329067,NC
-0.26,27329068,NC
-0.24,27329069,NC
-0.225,27329070,NC
-0.23,27329071,NC
-0.245,27329072,NC
-0.255,27329073,NC
-0.245,27329074,NC
-0.245,27329075,NC
-0.215,27329076,NC
-0.215,27329077,NC
-0.21,27329078,NC
-0.215,27329079,NC
-0.225,27329080,NC
-0.22,27329081,NC
-0.185,27329082,NC
-0.18,27329083,NC
-0.18,27329084,NC
-0.17,27329085,NC
-0.18,27329086,NC
-0.17,27329087,NC
-0.145,27329088,NC
-0.15,27329089,NC
-0.165,27329090,NC
-0.17,27329091,NC
-0.155,27329092,NC
-0.145,27329093,NC
-0.145,27329094,NC
-0.145,27329095,NC
-0.14,27329096,NC
-0.12,27329097,NC
-0.115,27329098,NC
-0.11,27329099,NC
-0.09,27329100,NC
-0.095,27329101,NC
-0.08,27329102,NC
-0.08,27329103,NC
-0.075,27329104,NC
-0.06,27329105,NC
-0.045,27329106,NC
-0.06,27329107,NC
-0.06,27329108,NC
-0.065,27329109,NC
-0.055,27329110,NC
-0.05,27329111,NC
-0.055,27329112,NC
-0.025,27329113,NC
-0.04,27329114,NC
-0.035,27329115,NC
-0.03,27329116,NC
-0.035,27329117,NC
-0.025,27329118,NC
-0.02,27329119,NC
-0.045,27329120,NC
-0.05,27329121,NC
-0.045,27329122,NC
-0.03,27329123,NC
-0.025,27329124,NC
-0.02,27329125,NC
-0.03,27329126,NC
-0.03,27329127,NC
-0.025,27329128,NC
-0.01,27329129,NC
-0.02,27329130,NC
-0.025,27329131,NC
-0.05,27329132,NC
-0.08,27329133,NC
-0.075,27329134,NC
-0.07,27329135,NC
-0.07,27329136,NC
-0.07,27329137,NC
-0.085,27329138,NC
-0.1,27329139,NC
-0.12,27329140,NC
-0.11,27329141,NC
-0.125,27329142,NC
-0.125,27329143,NC
-0.155,27329144,NC
-0.19,27329145,NC
-0.19,27329146,NC
-0.16,27329147,NC
-0.175,27329148,NC
-0.195,27329149,NC
-0.21,27329150,NC
-0.245,27329151,NC
-0.25,27329152,NC
-0.255,27329153,NC
-0.255,27329154,NC
-0.24,27329155,NC
-0.25,27329156,NC
-0.26,27329157,NC
-0.25,27329158,NC
-0.255,27329159,NC
-0.25,27329160,NC
-0.255,27329161,NC
-0.28,27329162,NC
-0.285,27329163,NC
-0.295,27329164,NC
-0.285,27329165,NC
-0.28,27329166,NC
-0.3,27329167,NC
-0.315,27329168,NC
-0.31,27329169,NC
-0.305,27329170,NC
-0.32,27329171,NC
-0.31,27329172,NC
-0.305,27329173,NC
-0.31,27329174,NC
-0.32,27329175,NC
-0.325,27329176,NC
-0.345,27329177,NC
-0.345,27329178,NC
-0.345,27329179,NC
-0.37,27329180,NC
-0.385,27329181,NC
-0.385,27329182,NC
-0.365,27329183,NC
-0.36,27329184,NC
-0.375,27329185,NC
-0.36,27329186,NC
-0.355,27329187,NC
-0.33,27329188,NC
-0.32,27329189,NC
-0.315,27329190,NC
-0.36,27329191,NC
-0.37,27329192,NC
-0.38,27329193,NC
-0.375,27329194,NC
-0.38,27329195,NC
-0.385,27329196,NC
-0.41,27329197,NC
-0.44,27329198,NC
-0.44,27329199,NC
-0.415,27329200,NC
-0.4,27329201,NC
-0.41,27329202,NC
-0.41,27329203,NC
-0.42,27329204,NC
-0.445,27329205,NC
-0.445,27329206,NC
-0.425,27329207,NC
-0.425,27329208,NC
-0.435,27329209,NC
-0.43,27329210,NC
-0.44,27329211,NC
-0.43,27329212,NC
-0.435,27329213,NC
-0.42,27329214,NC
-0.415,27329215,NC
-0.415,27329216,NC
-0.455,27329217,NC
-0.45,27329218,NC
-0.435,27329219,NC
-0.43,27329220,NC
-0.44,27329221,NC
-0.455,27329222,NC
