channel_0,sample #,type
1.365,26930706,N
1.47,26930707,NC
1.465,26930708,NC
1.295,26930709,NC
0.975,26930710,NC
0.53,26930711,NC
0.065,26930712,NC
-0.36,26930713,NC
-0.685,26930714,NC
-0.865,26930715,NC
-0.955,26930716,NC
-0.95,26930717,NC
-0.915,26930718,NC
-0.885,26930719,NC
-0.85,26930720,NC
-0.83,26930721,NC
-0.82,26930722,NC
-0.835,26930723,NC
-0.835,26930724,NC
-0.84,26930725,NC
-0.855,26930726,NC
-0.865,26930727,NC
-0.865,26930728,NC
-0.86,26930729,NC
-0.855,26930730,NC
-0.86,26930731,NC
-0.85,26930732,NC
-0.86,26930733,NC
-0.87,26930734,NC
-0.865,26930735,NC
-0.87,26930736,NC
-0.88,26930737,NC
-0.89,26930738,NC
-0.89,26930739,NC
-0.88,26930740,NC
-0.875,26930741,NC
-0.875,26930742,NC
-0.865,26930743,NC
-0.875,26930744,NC
-0.895,26930745,NC
-0.895,26930746,NC
-0.905,26930747,NC
-0.9,26930748,NC
-0.915,26930749,NC
-0.91,26930750,NC
-0.92,26930751,NC
-0.91,26930752,NC
-0.93,26930753,NC
-0.935,26930754,NC
-0.925,26930755,NC
-0.925,26930756,NC
-0.925,26930757,NC
-0.94,26930758,NC
-0.945,26930759,NC
-0.965,26930760,NC
-0.955,26930761,NC
-0.965,26930762,NC
-0.975,26930763,NC
-0.975,26930764,NC
-0.98,26930765,NC
-0.985,26930766,NC
-0.98,26930767,NC
-0.985,26930768,NC
-0.995,26930769,NC
-1.0,26930770,NC
-1.005,26930771,NC
-1.015,26930772,NC
-1.03,26930773,NC
-1.03,26930774,NC
-1.045,26930775,NC
-1.035,26930776,NC
-1.035,26930777,NC
-1.04,26930778,NC
-1.025,26930779,NC
-1.025,26930780,NC
-1.02,26930781,NC
-1.035,26930782,NC
-1.04,26930783,NC
-1.05,26930784,NC
-1.045,26930785,NC
-1.04,26930786,NC
-1.03,26930787,NC
-1.025,26930788,NC
-1.005,26930789,NC
-0.99,26930790,NC
-0.98,26930791,NC
-0.97,26930792,NC
-0.98,26930793,NC
-0.97,26930794,NC
-0.965,26930795,NC
-0.95,26930796,NC
-0.95,26930797,NC
-0.94,26930798,NC
-0.92,26930799,NC
-0.905,26930800,NC
-0.88,26930801,NC
-0.855,26930802,NC
-0.825,26930803,NC
-0.825,26930804,NC
-0.8,26930805,NC
-0.79,26930806,NC
-0.785,26930807,NC
-0.775,26930808,NC
-0.775,26930809,NC
-0.775,26930810,NC
-0.76,26930811,NC
-0.75,26930812,NC
-0.72,26930813,NC
-0.715,26930814,NC
-0.7,26930815,NC
-0.7,26930816,NC
-0.695,26930817,NC
-0.695,26930818,NC
-0.71,26930819,NC
-0.715,26930820,NC
-0.715,26930821,NC
-0.715,26930822,NC
-0.715,26930823,NC
-0.715,26930824,NC
-0.715,26930825,NC
-0.705,26930826,NC
-0.695,26930827,NC
-0.7,26930828,NC
-0.7,26930829,NC
-0.7,26930830,NC
-0.71,26930831,NC
-0.72,26930832,NC
-0.735,26930833,NC
-0.735,26930834,NC
-0.73,26930835,NC
-0.73,26930836,NC
-0.73,26930837,NC
-0.72,26930838,NC
-0.715,26930839,NC
-0.715,26930840,NC
-0.72,26930841,NC
-0.73,26930842,NC
-0.75,26930843,NC
-0.745,26930844,NC
-0.76,26930845,NC
-0.76,26930846,NC
-0.765,26930847,NC
-0.76,26930848,NC
-0.755,26930849,NC
-0.755,26930850,NC
-0.75,26930851,NC
-0.75,26930852,NC
-0.755,26930853,NC
-0.76,26930854,NC
-0.77,26930855,NC
-0.785,26930856,NC
-0.79,26930857,NC
-0.8,26930858,NC
-0.81,26930859,NC
-0.795,26930860,NC
-0.795,26930861,NC
-0.8,26930862,NC
-0.8,26930863,NC
-0.79,26930864,NC
-0.79,26930865,NC
-0.795,26930866,NC
-0.805,26930867,NC
-0.81,26930868,NC
-0.825,26930869,NC
-0.825,26930870,NC
-0.82,26930871,NC
-0.815,26930872,NC
-0.81,26930873,NC
-0.795,26930874,NC
-0.805,26930875,NC
-0.79,26930876,NC
-0.795,26930877,NC
-0.795,26930878,NC
-0.785,26930879,NC
-0.78,26930880,NC
-0.785,26930881,NC
-0.785,26930882,NC
-0.765,26930883,NC
-0.765,26930884,NC
-0.76,26930885,NC
-0.74,26930886,NC
-0.725,26930887,NC
-0.725,26930888,NC
-0.71,26930889,NC
-0.72,26930890,NC
-0.72,26930891,NC
-0.715,26930892,NC
-0.705,26930893,NC
-0.69,26930894,NC
-0.69,26930895,NC
-0.67,26930896,NC
-0.64,26930897,NC
-0.62,26930898,NC
-0.605,26930899,NC
-0.59,26930900,NC
-0.585,26930901,NC
-0.59,26930902,NC
-0.61,26930903,NC
-0.615,26930904,NC
-0.64,26930905,NC
-0.64,26930906,NC
-0.645,26930907,NC
-0.665,26930908,NC
-0.665,26930909,NC
-0.675,26930910,NC
-0.69,26930911,NC
-0.7,26930912,NC
-0.725,26930913,NC
-0.735,26930914,NC
-0.755,26930915,NC
-0.79,26930916,NC
-0.8,26930917,NC
-0.795,26930918,NC
-0.8,26930919,NC
-0.785,26930920,NC
-0.785,26930921,NC
-0.78,26930922,NC
-0.765,26930923,NC
-0.77,26930924,NC
-0.77,26930925,NC
-0.77,26930926,NC
-0.765,26930927,NC
-0.76,26930928,NC
-0.78,26930929,NC
-0.775,26930930,NC
-0.765,26930931,NC
-0.755,26930932,NC
-0.74,26930933,NC
-0.735,26930934,NC
-0.71,26930935,NC
-0.695,26930936,NC
-0.685,26930937,NC
-0.67,26930938,NC
-0.63,26930939,NC
-0.595,26930940,NC
-0.52,26930941,NC
-0.445,26930942,NC
-0.36,26930943,NC
-0.25,26930944,NC
-0.11,26930945,NC
0.065,26930946,NC
0.245,26930947,NC
0.435,26930948,NC
0.62,26930949,NC
0.775,26930950,NC
0.92,26930951,NC
1.04,26930952,NC
1.17,26930953,NC
1.305,26930954,N
1.435,26930955,NC
1.48,26930956,NC
1.39,26930957,NC
1.12,26930958,NC
0.75,26930959,NC
0.305,26930960,NC
-0.15,26930961,NC
-0.54,26930962,NC
-0.81,26930963,NC
-0.955,26930964,NC
-1.015,26930965,NC
-0.99,26930966,NC
-0.95,26930967,NC
-0.9,26930968,NC
-0.87,26930969,NC
-0.85,26930970,NC
-0.835,26930971,NC
-0.83,26930972,NC
-0.835,26930973,NC
-0.845,26930974,NC
-0.865,26930975,NC
-0.87,26930976,NC
-0.885,26930977,NC
-0.895,26930978,NC
-0.88,26930979,NC
-0.89,26930980,NC
-0.89,26930981,NC
-0.89,26930982,NC
-0.88,26930983,NC
-0.89,26930984,NC
-0.895,26930985,NC
-0.905,26930986,NC
-0.905,26930987,NC
-0.915,26930988,NC
-0.92,26930989,NC
-0.935,26930990,NC
-0.935,26930991,NC
-0.94,26930992,NC
-0.925,26930993,NC
-0.935,26930994,NC
-0.915,26930995,NC
-0.92,26930996,NC
-0.92,26930997,NC
-0.925,26930998,NC
-0.945,26930999,NC
-0.945,26931000,NC
-0.95,26931001,NC
-0.965,26931002,NC
-0.96,26931003,NC
-0.96,26931004,NC
-0.965,26931005,NC
-0.955,26931006,NC
-0.955,26931007,NC
-0.955,26931008,NC
-0.97,26931009,NC
-0.98,26931010,NC
-0.995,26931011,NC
-1.005,26931012,NC
-1.01,26931013,NC
-1.02,26931014,NC
-1.015,26931015,NC
-1.015,26931016,NC
-1.015,26931017,NC
-1.01,26931018,NC
-1.015,26931019,NC
-1.015,26931020,NC
-1.04,26931021,NC
-1.05,26931022,NC
-1.04,26931023,NC
-1.045,26931024,NC
-1.06,26931025,NC
-1.07,26931026,NC
-1.055,26931027,NC
-1.045,26931028,NC
-1.055,26931029,NC
-1.04,26931030,NC
-1.03,26931031,NC
-1.01,26931032,NC
-1.015,26931033,NC
-1.01,26931034,NC
-1.005,26931035,NC
-1.01,26931036,NC
-1.015,26931037,NC
-0.985,26931038,NC
-0.985,26931039,NC
-0.98,26931040,NC
-0.955,26931041,NC
-0.93,26931042,NC
-0.9,26931043,NC
-0.88,26931044,NC
-0.845,26931045,NC
-0.835,26931046,NC
-0.825,26931047,NC
-0.81,26931048,NC
-0.805,26931049,NC
-0.785,26931050,NC
-0.78,26931051,NC
-0.76,26931052,NC
-0.735,26931053,NC
-0.725,26931054,NC
-0.71,26931055,NC
-0.705,26931056,NC
-0.715,26931057,NC
-0.715,26931058,NC
-0.715,26931059,NC
-0.73,26931060,NC
-0.73,26931061,NC
