channel_0,sample #,type
1.525,18980971,V
1.635,18980972,NC
1.745,18980973,NC
1.815,18980974,NC
1.815,18980975,NC
1.775,18980976,NC
1.705,18980977,NC
1.62,18980978,NC
1.545,18980979,NC
1.475,18980980,NC
1.465,18980981,NC
1.485,18980982,NC
1.48,18980983,NC
1.455,18980984,NC
1.425,18980985,NC
1.385,18980986,NC
1.33,18980987,NC
1.255,18980988,NC
1.15,18980989,NC
0.95,18980990,NC
0.75,18980991,NC
0.53,18980992,NC
0.34,18980993,NC
0.16,18980994,NC
0.035,18980995,NC
-0.055,18980996,NC
-0.125,18980997,NC
-0.185,18980998,NC
-0.23,18980999,NC
-0.245,18981000,NC
-0.2,18981001,NC
-0.175,18981002,NC
-0.155,18981003,NC
-0.16,18981004,NC
-0.2,18981005,NC
-0.215,18981006,NC
-0.22,18981007,NC
-0.22,18981008,NC
-0.26,18981009,NC
-0.31,18981010,NC
-0.325,18981011,NC
-0.305,18981012,NC
-0.265,18981013,NC
-0.25,18981014,NC
-0.275,18981015,NC
-0.3,18981016,NC
-0.325,18981017,NC
-0.355,18981018,NC
-0.365,18981019,NC
-0.37,18981020,NC
-0.4,18981021,NC
-0.42,18981022,NC
-0.445,18981023,NC
-0.42,18981024,NC
-0.435,18981025,NC
-0.43,18981026,NC
-0.45,18981027,NC
-0.455,18981028,NC
-0.48,18981029,NC
-0.49,18981030,NC
-0.48,18981031,NC
-0.5,18981032,NC
-0.525,18981033,NC
-0.535,18981034,NC
-0.555,18981035,NC
-0.57,18981036,NC
-0.595,18981037,NC
-0.61,18981038,NC
-0.635,18981039,NC
-0.67,18981040,NC
-0.685,18981041,NC
-0.68,18981042,NC
-0.66,18981043,NC
-0.65,18981044,NC
-0.655,18981045,NC
-0.69,18981046,NC
-0.72,18981047,NC
-0.715,18981048,NC
-0.7,18981049,NC
-0.675,18981050,NC
-0.665,18981051,NC
-0.67,18981052,NC
-0.66,18981053,NC
-0.625,18981054,NC
-0.6,18981055,NC
-0.59,18981056,NC
-0.585,18981057,NC
-0.58,18981058,NC
-0.54,18981059,NC
-0.505,18981060,NC
-0.435,18981061,NC
-0.4,18981062,NC
-0.38,18981063,NC
-0.355,18981064,NC
-0.335,18981065,NC
-0.27,18981066,NC
-0.22,18981067,NC
-0.185,18981068,NC
-0.17,18981069,NC
-0.165,18981070,NC
-0.13,18981071,NC
-0.12,18981072,NC
-0.09,18981073,NC
-0.08,18981074,NC
-0.085,18981075,NC
-0.075,18981076,NC
-0.055,18981077,NC
-0.04,18981078,NC
-0.01,18981079,NC
-0.005,18981080,NC
-0.005,18981081,NC
-0.035,18981082,NC
-0.045,18981083,NC
-0.05,18981084,NC
-0.025,18981085,NC
-0.01,18981086,NC
0.0,18981087,NC
-0.01,18981088,NC
-0.03,18981089,NC
-0.035,18981090,NC
-0.035,18981091,NC
-0.015,18981092,NC
-0.01,18981093,NC
-0.04,18981094,NC
-0.05,18981095,NC
-0.05,18981096,NC
-0.04,18981097,NC
-0.04,18981098,NC
-0.05,18981099,NC
-0.055,18981100,NC
-0.065,18981101,NC
-0.06,18981102,NC
-0.05,18981103,NC
-0.055,18981104,NC
-0.065,18981105,NC
-0.065,18981106,NC
-0.07,18981107,NC
-0.05,18981108,NC
-0.04,18981109,NC
-0.045,18981110,NC
-0.06,18981111,NC
-0.075,18981112,NC
-0.09,18981113,NC
-0.075,18981114,NC
-0.06,18981115,NC
-0.045,18981116,NC
-0.045,18981117,NC
-0.055,18981118,NC
-0.065,18981119,NC
-0.045,18981120,NC
-0.03,18981121,NC
-0.02,18981122,NC
-0.015,18981123,NC
-0.035,18981124,NC
-0.02,18981125,NC
0.01,18981126,NC
0.045,18981127,NC
0.085,18981128,NC
0.085,18981129,NC
0.065,18981130,NC
0.055,18981131,NC
0.055,18981132,NC
0.06,18981133,NC
0.07,18981134,NC
0.055,18981135,NC
0.045,18981136,NC
0.035,18981137,NC
0.04,18981138,NC
0.05,18981139,NC
0.04,18981140,NC
0.03,18981141,NC
0.0,18981142,NC
-0.01,18981143,NC
-0.015,18981144,NC
-0.02,18981145,NC
-0.045,18981146,NC
-0.04,18981147,NC
-0.045,18981148,NC
-0.045,18981149,NC
