channel_0,sample #,type
2.125,8071359,N
2.09,8071360,NC
1.815,8071361,NC
1.235,8071362,NC
0.595,8071363,NC
-0.045,8071364,NC
-0.52,8071365,NC
-0.455,8071366,NC
-0.33,8071367,NC
-0.305,8071368,NC
-0.305,8071369,NC
-0.33,8071370,NC
-0.33,8071371,NC
-0.28,8071372,NC
-0.215,8071373,NC
-0.17,8071374,NC
-0.15,8071375,NC
-0.15,8071376,NC
-0.15,8071377,NC
-0.15,8071378,NC
-0.135,8071379,NC
-0.145,8071380,NC
-0.115,8071381,NC
-0.145,8071382,NC
-0.145,8071383,NC
-0.15,8071384,NC
-0.12,8071385,NC
-0.105,8071386,NC
-0.115,8071387,NC
-0.12,8071388,NC
-0.13,8071389,NC
-0.135,8071390,NC
-0.115,8071391,NC
-0.08,8071392,NC
-0.095,8071393,NC
-0.105,8071394,NC
-0.12,8071395,NC
-0.105,8071396,NC
-0.09,8071397,NC
-0.075,8071398,NC
-0.075,8071399,NC
-0.095,8071400,NC
-0.1,8071401,NC
-0.095,8071402,NC
-0.08,8071403,NC
-0.06,8071404,NC
-0.065,8071405,NC
-0.08,8071406,NC
-0.09,8071407,NC
-0.08,8071408,NC
-0.08,8071409,NC
-0.05,8071410,NC
-0.05,8071411,NC
-0.06,8071412,NC
-0.06,8071413,NC
-0.065,8071414,NC
-0.05,8071415,NC
-0.025,8071416,NC
-0.02,8071417,NC
-0.03,8071418,NC
-0.035,8071419,NC
-0.03,8071420,NC
-0.01,8071421,NC
-0.005,8071422,NC
0.01,8071423,NC
-0.01,8071424,NC
-0.005,8071425,NC
0.015,8071426,NC
0.025,8071427,NC
0.055,8071428,NC
0.06,8071429,NC
0.055,8071430,NC
0.065,8071431,NC
0.065,8071432,NC
0.09,8071433,NC
0.105,8071434,NC
0.125,8071435,NC
0.135,8071436,NC
0.135,8071437,NC
0.13,8071438,NC
0.16,8071439,NC
0.2,8071440,NC
0.215,8071441,NC
0.225,8071442,NC
0.225,8071443,NC
0.24,8071444,NC
0.255,8071445,NC
0.315,8071446,NC
0.32,8071447,NC
0.34,8071448,NC
0.365,8071449,NC
0.375,8071450,NC
0.42,8071451,NC
0.465,8071452,NC
0.5,8071453,NC
0.505,8071454,NC
0.525,8071455,NC
0.56,8071456,NC
0.59,8071457,NC
0.615,8071458,NC
0.645,8071459,NC
0.675,8071460,NC
0.69,8071461,NC
0.7,8071462,NC
0.735,8071463,NC
0.755,8071464,NC
0.78,8071465,NC
0.785,8071466,NC
0.8,8071467,NC
0.79,8071468,NC
0.8,8071469,NC
0.79,8071470,NC
0.785,8071471,NC
0.73,8071472,NC
0.685,8071473,NC
0.625,8071474,NC
0.59,8071475,NC
0.56,8071476,NC
0.48,8071477,NC
0.415,8071478,NC
0.345,8071479,NC
0.285,8071480,NC
0.245,8071481,NC
0.2,8071482,NC
0.145,8071483,NC
0.085,8071484,NC
0.025,8071485,NC
0.0,8071486,NC
-0.035,8071487,NC
-0.045,8071488,NC
-0.065,8071489,NC
-0.1,8071490,NC
-0.13,8071491,NC
-0.145,8071492,NC
-0.15,8071493,NC
-0.145,8071494,NC
-0.165,8071495,NC
-0.18,8071496,NC
-0.21,8071497,NC
-0.215,8071498,NC
-0.2,8071499,NC
-0.205,8071500,NC
-0.21,8071501,NC
-0.24,8071502,NC
-0.245,8071503,NC
-0.26,8071504,NC
-0.235,8071505,NC
-0.225,8071506,NC
-0.24,8071507,NC
-0.255,8071508,NC
-0.255,8071509,NC
-0.245,8071510,NC
-0.245,8071511,NC
-0.23,8071512,NC
-0.235,8071513,NC
-0.25,8071514,NC
-0.255,8071515,NC
-0.25,8071516,NC
-0.235,8071517,NC
-0.23,8071518,NC
-0.23,8071519,NC
-0.24,8071520,NC
-0.26,8071521,NC
-0.25,8071522,NC
-0.24,8071523,NC
-0.235,8071524,NC
-0.25,8071525,NC
-0.265,8071526,NC
-0.27,8071527,NC
-0.265,8071528,NC
-0.245,8071529,NC
-0.23,8071530,NC
-0.22,8071531,NC
-0.235,8071532,NC
-0.245,8071533,NC
-0.25,8071534,NC
-0.245,8071535,NC
-0.235,8071536,NC
-0.23,8071537,NC
-0.245,8071538,NC
-0.245,8071539,NC
-0.25,8071540,NC
-0.245,8071541,NC
-0.235,8071542,NC
-0.24,8071543,NC
-0.25,8071544,NC
-0.26,8071545,NC
-0.255,8071546,NC
-0.245,8071547,NC
-0.24,8071548,NC
-0.245,8071549,NC
-0.27,8071550,NC
-0.285,8071551,NC
-0.275,8071552,NC
-0.265,8071553,NC
-0.26,8071554,NC
-0.255,8071555,NC
-0.28,8071556,NC
-0.29,8071557,NC
-0.29,8071558,NC
-0.27,8071559,NC
-0.255,8071560,NC
-0.26,8071561,NC
-0.285,8071562,NC
-0.29,8071563,NC
-0.29,8071564,NC
-0.275,8071565,NC
-0.27,8071566,NC
-0.27,8071567,NC
-0.29,8071568,NC
-0.3,8071569,NC
-0.29,8071570,NC
-0.28,8071571,NC
-0.27,8071572,NC
-0.275,8071573,NC
-0.285,8071574,NC
-0.295,8071575,NC
-0.295,8071576,NC
-0.29,8071577,NC
-0.285,8071578,NC
-0.29,8071579,NC
-0.295,8071580,NC
-0.29,8071581,NC
-0.305,8071582,NC
-0.295,8071583,NC
-0.275,8071584,NC
-0.29,8071585,NC
-0.305,8071586,NC
-0.315,8071587,NC
-0.31,8071588,NC
-0.3,8071589,NC
-0.285,8071590,NC
-0.295,8071591,NC
-0.305,8071592,NC
-0.315,8071593,NC
-0.315,8071594,NC
-0.285,8071595,NC
-0.28,8071596,NC
-0.295,8071597,NC
-0.305,8071598,NC
-0.325,8071599,NC
-0.325,8071600,NC
-0.305,8071601,NC
-0.305,8071602,NC
-0.295,8071603,NC
-0.305,8071604,NC
-0.315,8071605,NC
-0.32,8071606,NC
-0.305,8071607,NC
-0.28,8071608,NC
-0.3,8071609,NC
-0.32,8071610,NC
-0.325,8071611,NC
-0.315,8071612,NC
-0.305,8071613,NC
-0.295,8071614,NC
-0.29,8071615,NC
-0.305,8071616,NC
-0.31,8071617,NC
-0.315,8071618,NC
-0.315,8071619,NC
-0.285,8071620,NC
-0.3,8071621,NC
-0.315,8071622,NC
-0.305,8071623,NC
-0.31,8071624,NC
-0.295,8071625,NC
-0.295,8071626,NC
-0.29,8071627,NC
-0.305,8071628,NC
-0.305,8071629,NC
-0.315,8071630,NC
-0.29,8071631,NC
-0.295,8071632,NC
-0.29,8071633,NC
-0.295,8071634,NC
-0.3,8071635,NC
-0.305,8071636,NC
-0.305,8071637,NC
-0.29,8071638,NC
-0.285,8071639,NC
-0.295,8071640,NC
-0.31,8071641,NC
-0.31,8071642,NC
-0.275,8071643,NC
-0.27,8071644,NC
-0.28,8071645,NC
-0.29,8071646,NC
-0.29,8071647,NC
-0.295,8071648,NC
-0.28,8071649,NC
-0.26,8071650,NC
-0.26,8071651,NC
-0.275,8071652,NC
-0.29,8071653,NC
-0.295,8071654,NC
-0.28,8071655,NC
-0.27,8071656,NC
-0.285,8071657,NC
-0.285,8071658,NC
-0.305,8071659,NC
-0.285,8071660,NC
-0.27,8071661,NC
-0.25,8071662,NC
-0.265,8071663,NC
-0.275,8071664,NC
-0.27,8071665,NC
-0.28,8071666,NC
-0.27,8071667,NC
-0.255,8071668,NC
-0.26,8071669,NC
-0.265,8071670,NC
-0.275,8071671,NC
-0.275,8071672,NC
-0.27,8071673,NC
-0.26,8071674,NC
-0.265,8071675,NC
-0.26,8071676,NC
-0.28,8071677,NC
-0.27,8071678,NC
-0.27,8071679,NC
