channel_0,sample #,type
0.06,7222069,N
0.015,7222070,NC
-0.075,7222071,NC
-0.205,7222072,NC
-0.35,7222073,NC
-0.5,7222074,NC
-0.645,7222075,NC
-0.825,7222076,NC
-0.985,7222077,NC
-1.09,7222078,NC
-1.145,7222079,NC
-1.125,7222080,NC
-1.065,7222081,NC
-1.015,7222082,NC
-0.97,7222083,NC
-0.94,7222084,NC
-0.935,7222085,NC
-0.945,7222086,NC
-0.96,7222087,NC
-0.955,7222088,NC
-0.94,7222089,NC
-0.945,7222090,NC
-0.935,7222091,NC
-0.925,7222092,NC
-0.935,7222093,NC
-0.91,7222094,NC
-0.93,7222095,NC
-0.935,7222096,NC
-0.945,7222097,NC
-0.95,7222098,NC
-0.95,7222099,NC
-0.945,7222100,NC
-0.96,7222101,NC
-0.96,7222102,NC
-0.96,7222103,NC
-0.96,7222104,NC
-0.955,7222105,NC
-0.935,7222106,NC
-0.94,7222107,NC
-0.935,7222108,NC
-0.95,7222109,NC
-0.95,7222110,NC
-0.96,7222111,NC
-0.955,7222112,NC
-0.965,7222113,NC
-0.97,7222114,NC
-0.96,7222115,NC
-0.96,7222116,NC
-0.965,7222117,NC
-0.955,7222118,NC
-0.955,7222119,NC
-0.97,7222120,NC
-0.99,7222121,NC
-0.995,7222122,NC
-0.99,7222123,NC
-0.995,7222124,NC
-0.99,7222125,NC
-1.01,7222126,NC
-1.005,7222127,NC
-0.995,7222128,NC
-0.985,7222129,NC
-0.985,7222130,NC
-0.985,7222131,NC
-0.99,7222132,NC
-1.0,7222133,NC
-1.015,7222134,NC
-1.03,7222135,NC
-1.035,7222136,NC
-1.045,7222137,NC
-1.045,7222138,NC
-1.045,7222139,NC
-1.03,7222140,NC
-1.035,7222141,NC
-1.045,7222142,NC
-1.035,7222143,NC
-1.045,7222144,NC
-1.05,7222145,NC
-1.06,7222146,NC
-1.055,7222147,NC
-1.065,7222148,NC
-1.07,7222149,NC
-1.08,7222150,NC
-1.07,7222151,NC
-1.065,7222152,NC
-1.07,7222153,NC
-1.07,7222154,NC
-1.07,7222155,NC
-1.07,7222156,NC
-1.07,7222157,NC
-1.07,7222158,NC
-1.065,7222159,NC
-1.07,7222160,NC
-1.065,7222161,NC
-1.08,7222162,NC
-1.06,7222163,NC
-1.045,7222164,NC
-1.035,7222165,NC
-1.03,7222166,NC
-1.01,7222167,NC
-0.995,7222168,NC
-1.0,7222169,NC
-0.99,7222170,NC
-0.99,7222171,NC
-0.96,7222172,NC
-0.94,7222173,NC
-0.925,7222174,NC
-0.895,7222175,NC
-0.875,7222176,NC
-0.84,7222177,NC
-0.82,7222178,NC
-0.8,7222179,NC
-0.78,7222180,NC
-0.765,7222181,NC
-0.76,7222182,NC
-0.755,7222183,NC
-0.745,7222184,NC
-0.725,7222185,NC
-0.72,7222186,NC
-0.71,7222187,NC
-0.695,7222188,NC
-0.69,7222189,NC
-0.685,7222190,NC
-0.685,7222191,NC
-0.69,7222192,NC
-0.71,7222193,NC
-0.705,7222194,NC
-0.71,7222195,NC
-0.715,7222196,NC
-0.725,7222197,NC
-0.715,7222198,NC
-0.725,7222199,NC
-0.715,7222200,NC
-0.71,7222201,NC
-0.71,7222202,NC
-0.715,7222203,NC
-0.72,7222204,NC
-0.73,7222205,NC
-0.74,7222206,NC
-0.75,7222207,NC
-0.75,7222208,NC
-0.76,7222209,NC
-0.775,7222210,NC
-0.76,7222211,NC
-0.745,7222212,NC
-0.745,7222213,NC
-0.745,7222214,NC
-0.74,7222215,NC
-0.745,7222216,NC
-0.76,7222217,NC
-0.77,7222218,NC
-0.775,7222219,NC
-0.78,7222220,NC
-0.785,7222221,NC
-0.765,7222222,NC
-0.77,7222223,NC
-0.77,7222224,NC
-0.765,7222225,NC
-0.76,7222226,NC
-0.765,7222227,NC
-0.77,7222228,NC
-0.775,7222229,NC
-0.79,7222230,NC
-0.795,7222231,NC
-0.8,7222232,NC
-0.805,7222233,NC
-0.81,7222234,NC
-0.8,7222235,NC
-0.79,7222236,NC
-0.775,7222237,NC
-0.775,7222238,NC
-0.78,7222239,NC
-0.785,7222240,NC
-0.775,7222241,NC
-0.78,7222242,NC
-0.805,7222243,NC
-0.795,7222244,NC
-0.795,7222245,NC
-0.79,7222246,NC
-0.785,7222247,NC
-0.78,7222248,NC
-0.76,7222249,NC
-0.755,7222250,NC
-0.755,7222251,NC
-0.765,7222252,NC
-0.76,7222253,NC
-0.765,7222254,NC
-0.76,7222255,NC
-0.745,7222256,NC
-0.735,7222257,NC
-0.72,7222258,NC
-0.705,7222259,NC
-0.695,7222260,NC
-0.67,7222261,NC
-0.67,7222262,NC
-0.67,7222263,NC
-0.675,7222264,NC
-0.685,7222265,NC
-0.69,7222266,NC
-0.695,7222267,NC
-0.695,7222268,NC
-0.7,7222269,NC
-0.68,7222270,NC
-0.67,7222271,NC
-0.65,7222272,NC
-0.645,7222273,NC
-0.645,7222274,NC
-0.665,7222275,NC
-0.685,7222276,NC
-0.715,7222277,NC
-0.73,7222278,NC
-0.745,7222279,NC
-0.76,7222280,NC
-0.76,7222281,NC
-0.755,7222282,NC
-0.73,7222283,NC
-0.73,7222284,NC
-0.74,7222285,NC
-0.75,7222286,NC
-0.77,7222287,NC
-0.79,7222288,NC
-0.805,7222289,NC
-0.83,7222290,NC
-0.84,7222291,NC
