channel_0,sample #,type
1.58,7918144,N
1.54,7918145,NC
1.245,7918146,NC
0.605,7918147,NC
-0.035,7918148,NC
-0.675,7918149,NC
-1.105,7918150,NC
-1.015,7918151,NC
-0.905,7918152,NC
-0.88,7918153,NC
-0.92,7918154,NC
-0.935,7918155,NC
-0.925,7918156,NC
-0.87,7918157,NC
-0.84,7918158,NC
-0.795,7918159,NC
-0.775,7918160,NC
-0.745,7918161,NC
-0.695,7918162,NC
-0.705,7918163,NC
-0.68,7918164,NC
-0.685,7918165,NC
-0.695,7918166,NC
-0.705,7918167,NC
-0.695,7918168,NC
-0.68,7918169,NC
-0.675,7918170,NC
-0.675,7918171,NC
-0.685,7918172,NC
-0.695,7918173,NC
-0.69,7918174,NC
-0.68,7918175,NC
-0.665,7918176,NC
-0.66,7918177,NC
-0.665,7918178,NC
-0.67,7918179,NC
-0.665,7918180,NC
-0.65,7918181,NC
-0.635,7918182,NC
-0.64,7918183,NC
-0.655,7918184,NC
-0.66,7918185,NC
-0.645,7918186,NC
-0.64,7918187,NC
-0.645,7918188,NC
-0.64,7918189,NC
-0.645,7918190,NC
-0.675,7918191,NC
-0.645,7918192,NC
-0.625,7918193,NC
-0.605,7918194,NC
-0.61,7918195,NC
-0.62,7918196,NC
-0.625,7918197,NC
-0.62,7918198,NC
-0.605,7918199,NC
-0.61,7918200,NC
-0.615,7918201,NC
-0.625,7918202,NC
-0.63,7918203,NC
-0.605,7918204,NC
-0.59,7918205,NC
-0.575,7918206,NC
-0.575,7918207,NC
-0.585,7918208,NC
-0.595,7918209,NC
-0.59,7918210,NC
-0.56,7918211,NC
-0.545,7918212,NC
-0.545,7918213,NC
-0.56,7918214,NC
-0.56,7918215,NC
-0.535,7918216,NC
-0.515,7918217,NC
-0.505,7918218,NC
-0.495,7918219,NC
-0.505,7918220,NC
-0.505,7918221,NC
-0.485,7918222,NC
-0.455,7918223,NC
-0.435,7918224,NC
-0.43,7918225,NC
-0.435,7918226,NC
-0.415,7918227,NC
-0.4,7918228,NC
-0.37,7918229,NC
-0.345,7918230,NC
-0.335,7918231,NC
-0.325,7918232,NC
-0.32,7918233,NC
-0.29,7918234,NC
-0.245,7918235,NC
-0.21,7918236,NC
-0.195,7918237,NC
-0.185,7918238,NC
-0.175,7918239,NC
-0.14,7918240,NC
-0.105,7918241,NC
-0.05,7918242,NC
-0.03,7918243,NC
-0.02,7918244,NC
-0.005,7918245,NC
0.035,7918246,NC
0.075,7918247,NC
0.11,7918248,NC
0.13,7918249,NC
0.14,7918250,NC
0.165,7918251,NC
0.185,7918252,NC
0.235,7918253,NC
0.27,7918254,NC
0.28,7918255,NC
0.3,7918256,NC
0.29,7918257,NC
0.3,7918258,NC
0.325,7918259,NC
0.325,7918260,NC
0.295,7918261,NC
0.26,7918262,NC
0.235,7918263,NC
0.2,7918264,NC
0.15,7918265,NC
0.11,7918266,NC
0.03,7918267,NC
-0.055,7918268,NC
-0.125,7918269,NC
-0.19,7918270,NC
-0.245,7918271,NC
-0.3,7918272,NC
-0.38,7918273,NC
-0.445,7918274,NC
-0.505,7918275,NC
-0.55,7918276,NC
-0.58,7918277,NC
-0.605,7918278,NC
-0.66,7918279,NC
-0.695,7918280,NC
-0.715,7918281,NC
-0.73,7918282,NC
-0.735,7918283,NC
-0.745,7918284,NC
-0.77,7918285,NC
-0.785,7918286,NC
-0.81,7918287,NC
-0.805,7918288,NC
-0.82,7918289,NC
-0.805,7918290,NC
-0.82,7918291,NC
-0.82,7918292,NC
-0.83,7918293,NC
-0.85,7918294,NC
-0.825,7918295,NC
-0.825,7918296,NC
-0.83,7918297,NC
-0.84,7918298,NC
-0.845,7918299,NC
-0.85,7918300,NC
-0.835,7918301,NC
-0.825,7918302,NC
-0.835,7918303,NC
-0.845,7918304,NC
-0.855,7918305,NC
-0.86,7918306,NC
-0.835,7918307,NC
-0.815,7918308,NC
-0.815,7918309,NC
-0.84,7918310,NC
-0.845,7918311,NC
-0.85,7918312,NC
-0.83,7918313,NC
-0.825,7918314,NC
-0.83,7918315,NC
-0.835,7918316,NC
-0.84,7918317,NC
-0.835,7918318,NC
-0.83,7918319,NC
-0.805,7918320,NC
-0.805,7918321,NC
-0.815,7918322,NC
-0.825,7918323,NC
-0.835,7918324,NC
-0.815,7918325,NC
-0.81,7918326,NC
-0.81,7918327,NC
-0.835,7918328,NC
-0.855,7918329,NC
-0.83,7918330,NC
-0.82,7918331,NC
-0.8,7918332,NC
-0.825,7918333,NC
-0.83,7918334,NC
-0.845,7918335,NC
-0.835,7918336,NC
-0.84,7918337,NC
-0.83,7918338,NC
-0.82,7918339,NC
-0.825,7918340,NC
-0.855,7918341,NC
-0.84,7918342,NC
-0.825,7918343,NC
-0.815,7918344,NC
-0.835,7918345,NC
-0.845,7918346,NC
-0.85,7918347,NC
-0.85,7918348,NC
-0.84,7918349,NC
-0.825,7918350,NC
-0.84,7918351,NC
-0.86,7918352,NC
-0.865,7918353,NC
-0.86,7918354,NC
-0.85,7918355,NC
-0.86,7918356,NC
-0.85,7918357,NC
-0.855,7918358,NC
-0.87,7918359,NC
-0.865,7918360,NC
-0.855,7918361,NC
-0.845,7918362,NC
-0.85,7918363,NC
-0.86,7918364,NC
-0.87,7918365,NC
-0.86,7918366,NC
-0.85,7918367,NC
-0.845,7918368,NC
-0.855,7918369,NC
-0.86,7918370,NC
-0.89,7918371,NC
-0.88,7918372,NC
-0.86,7918373,NC
-0.845,7918374,NC
-0.85,7918375,NC
-0.855,7918376,NC
-0.865,7918377,NC
-0.86,7918378,NC
-0.86,7918379,NC
-0.85,7918380,NC
-0.845,7918381,NC
-0.865,7918382,NC
-0.88,7918383,NC
-0.865,7918384,NC
-0.86,7918385,NC
-0.845,7918386,NC
-0.855,7918387,NC
-0.87,7918388,NC
-0.865,7918389,NC
-0.855,7918390,NC
-0.855,7918391,NC
-0.85,7918392,NC
-0.86,7918393,NC
-0.86,7918394,NC
-0.865,7918395,NC
-0.865,7918396,NC
-0.855,7918397,NC
-0.845,7918398,NC
-0.84,7918399,NC
-0.855,7918400,NC
-0.86,7918401,NC
-0.86,7918402,NC
-0.84,7918403,NC
-0.835,7918404,NC
-0.84,7918405,NC
-0.85,7918406,NC
-0.86,7918407,NC
-0.845,7918408,NC
-0.84,7918409,NC
-0.84,7918410,NC
-0.845,7918411,NC
-0.865,7918412,NC
-0.87,7918413,NC
-0.87,7918414,NC
-0.845,7918415,NC
-0.835,7918416,NC
-0.85,7918417,NC
-0.845,7918418,NC
-0.865,7918419,NC
-0.855,7918420,NC
-0.84,7918421,NC
-0.825,7918422,NC
-0.835,7918423,NC
-0.855,7918424,NC
-0.86,7918425,NC
-0.85,7918426,NC
-0.825,7918427,NC
-0.83,7918428,NC
-0.83,7918429,NC
-0.855,7918430,NC
-0.84,7918431,NC
-0.83,7918432,NC
-0.82,7918433,NC
-0.81,7918434,NC
-0.82,7918435,NC
-0.83,7918436,NC
-0.845,7918437,NC
-0.835,7918438,NC
-0.82,7918439,NC
-0.815,7918440,NC
-0.825,7918441,NC
-0.83,7918442,NC
-0.845,7918443,NC
-0.84,7918444,NC
-0.83,7918445,NC
-0.81,7918446,NC
-0.815,7918447,NC
-0.825,7918448,NC
-0.82,7918449,NC
-0.82,7918450,NC
-0.8,7918451,NC
-0.785,7918452,NC
-0.78,7918453,NC
-0.805,7918454,NC
-0.78,7918455,NC
-0.785,7918456,NC
-0.755,7918457,NC
-0.725,7918458,NC
-0.74,7918459,NC
-0.75,7918460,NC
-0.745,7918461,NC
-0.735,7918462,NC
-0.705,7918463,NC
-0.705,7918464,NC
-0.715,7918465,NC
-0.735,7918466,NC
-0.74,7918467,NC
-0.735,7918468,NC
-0.73,7918469,NC
-0.705,7918470,NC
-0.715,7918471,NC
-0.74,7918472,NC
-0.755,7918473,NC
-0.765,7918474,NC
-0.76,7918475,NC
-0.76,7918476,NC
-0.77,7918477,NC
-0.77,7918478,NC
-0.79,7918479,NC
-0.805,7918480,NC
-0.775,7918481,NC
-0.78,7918482,NC
-0.78,7918483,NC
-0.785,7918484,NC
-0.795,7918485,NC
-0.775,7918486,NC
-0.755,7918487,NC
-0.74,7918488,NC
-0.755,7918489,NC
-0.765,7918490,NC
-0.78,7918491,NC
-0.77,7918492,NC
-0.75,7918493,NC
-0.725,7918494,NC
-0.73,7918495,NC
-0.75,7918496,NC
-0.755,7918497,NC
-0.75,7918498,NC
-0.74,7918499,NC
-0.74,7918500,NC
-0.775,7918501,NC
-0.815,7918502,NC
-0.855,7918503,NC
-0.87,7918504,NC
-0.835,7918505,NC
-0.775,7918506,NC
-0.625,7918507,NC
-0.305,7918508,NC
0.125,7918509,NC
0.655,7918510,NC
1.17,7918511,NC
1.535,7918512,NC
1.7,7918513,N
1.615,7918514,NC
1.245,7918515,NC
0.605,7918516,NC
-0.035,7918517,NC
-0.675,7918518,NC
-1.08,7918519,NC
-0.975,7918520,NC
-0.895,7918521,NC
-0.88,7918522,NC
-0.875,7918523,NC
-0.885,7918524,NC
-0.865,7918525,NC
-0.835,7918526,NC
-0.805,7918527,NC
-0.735,7918528,NC
-0.695,7918529,NC
-0.67,7918530,NC
-0.665,7918531,NC
-0.69,7918532,NC
-0.69,7918533,NC
-0.695,7918534,NC
-0.665,7918535,NC
-0.66,7918536,NC
-0.66,7918537,NC
-0.675,7918538,NC
-0.675,7918539,NC
-0.67,7918540,NC
-0.645,7918541,NC
-0.625,7918542,NC
-0.635,7918543,NC
-0.645,7918544,NC
-0.645,7918545,NC
-0.64,7918546,NC
-0.62,7918547,NC
-0.62,7918548,NC
-0.6,7918549,NC
-0.625,7918550,NC
-0.62,7918551,NC
-0.63,7918552,NC
-0.6,7918553,NC
-0.57,7918554,NC
-0.6,7918555,NC
-0.615,7918556,NC
-0.61,7918557,NC
-0.595,7918558,NC
-0.58,7918559,NC
-0.575,7918560,NC
-0.57,7918561,NC
-0.585,7918562,NC
-0.605,7918563,NC
-0.58,7918564,NC
-0.555,7918565,NC
-0.55,7918566,NC
-0.545,7918567,NC
-0.565,7918568,NC
-0.585,7918569,NC
-0.56,7918570,NC
-0.545,7918571,NC
-0.525,7918572,NC
-0.515,7918573,NC
-0.525,7918574,NC
-0.535,7918575,NC
-0.51,7918576,NC
-0.49,7918577,NC
-0.48,7918578,NC
-0.49,7918579,NC
-0.495,7918580,NC
-0.49,7918581,NC
-0.475,7918582,NC
-0.455,7918583,NC
-0.435,7918584,NC
-0.435,7918585,NC
-0.435,7918586,NC
-0.435,7918587,NC
-0.43,7918588,NC
-0.4,7918589,NC
-0.37,7918590,NC
-0.385,7918591,NC
-0.375,7918592,NC
-0.355,7918593,NC
-0.35,7918594,NC
-0.32,7918595,NC
-0.3,7918596,NC
-0.3,7918597,NC
-0.29,7918598,NC
-0.275,7918599,NC
-0.245,7918600,NC
-0.215,7918601,NC
-0.205,7918602,NC
-0.18,7918603,NC
-0.15,7918604,NC
-0.14,7918605,NC
-0.11,7918606,NC
-0.085,7918607,NC
-0.05,7918608,NC
-0.035,7918609,NC
-0.03,7918610,NC
0.01,7918611,NC
0.04,7918612,NC
0.07,7918613,NC
0.095,7918614,NC
0.115,7918615,NC
0.145,7918616,NC
0.175,7918617,NC
0.205,7918618,NC
0.235,7918619,NC
0.265,7918620,NC
0.265,7918621,NC
0.31,7918622,NC
0.31,7918623,NC
0.34,7918624,NC
0.385,7918625,NC
0.41,7918626,NC
0.44,7918627,NC
0.435,7918628,NC
0.445,7918629,NC
0.45,7918630,NC
0.475,7918631,NC
0.485,7918632,NC
0.455,7918633,NC
0.415,7918634,NC
0.385,7918635,NC
0.35,7918636,NC
0.3,7918637,NC
0.25,7918638,NC
0.175,7918639,NC
0.105,7918640,NC
0.025,7918641,NC
-0.02,7918642,NC
-0.075,7918643,NC
-0.125,7918644,NC
-0.21,7918645,NC
-0.28,7918646,NC
-0.32,7918647,NC
-0.365,7918648,NC
-0.385,7918649,NC
-0.425,7918650,NC
-0.47,7918651,NC
-0.51,7918652,NC
-0.545,7918653,NC
-0.565,7918654,NC
-0.56,7918655,NC
-0.575,7918656,NC
-0.605,7918657,NC
-0.625,7918658,NC
-0.65,7918659,NC
-0.655,7918660,NC
