channel_0,sample #,type
0.885,13443078,N
0.895,13443079,NC
0.875,13443080,NC
0.835,13443081,NC
0.765,13443082,NC
0.65,13443083,NC
0.48,13443084,NC
0.195,13443085,NC
-0.115,13443086,NC
-0.43,13443087,NC
-0.7,13443088,NC
-0.835,13443089,NC
-0.845,13443090,NC
-0.82,13443091,NC
-0.75,13443092,NC
-0.69,13443093,NC
-0.69,13443094,NC
-0.725,13443095,NC
-0.76,13443096,NC
-0.83,13443097,NC
-0.895,13443098,NC
-0.935,13443099,NC
-0.98,13443100,NC
-0.975,13443101,NC
-0.975,13443102,NC
-0.955,13443103,NC
-0.965,13443104,NC
-0.945,13443105,NC
-0.94,13443106,NC
-0.95,13443107,NC
-0.935,13443108,NC
-0.935,13443109,NC
-0.93,13443110,NC
-0.97,13443111,NC
-0.985,13443112,NC
-0.97,13443113,NC
-0.95,13443114,NC
-0.945,13443115,NC
-0.95,13443116,NC
-0.95,13443117,NC
-0.955,13443118,NC
-0.955,13443119,NC
-0.96,13443120,NC
-0.97,13443121,NC
-0.98,13443122,NC
-0.975,13443123,NC
-0.975,13443124,NC
-0.955,13443125,NC
-0.95,13443126,NC
-0.955,13443127,NC
-0.945,13443128,NC
-0.96,13443129,NC
-0.95,13443130,NC
-0.94,13443131,NC
-0.935,13443132,NC
-0.94,13443133,NC
-0.955,13443134,NC
-0.96,13443135,NC
-0.975,13443136,NC
-0.98,13443137,NC
-0.96,13443138,NC
-0.96,13443139,NC
-0.95,13443140,NC
-0.95,13443141,NC
-0.955,13443142,NC
-0.96,13443143,NC
-0.955,13443144,NC
-0.97,13443145,NC
-0.97,13443146,NC
-0.965,13443147,NC
-0.985,13443148,NC
-0.985,13443149,NC
-0.97,13443150,NC
-0.94,13443151,NC
-0.94,13443152,NC
-0.945,13443153,NC
-0.945,13443154,NC
-0.95,13443155,NC
-0.935,13443156,NC
-0.93,13443157,NC
-0.935,13443158,NC
-0.96,13443159,NC
-0.95,13443160,NC
-0.945,13443161,NC
-0.945,13443162,NC
-0.92,13443163,NC
-0.905,13443164,NC
-0.895,13443165,NC
-0.885,13443166,NC
-0.875,13443167,NC
-0.865,13443168,NC
-0.87,13443169,NC
-0.865,13443170,NC
-0.87,13443171,NC
-0.855,13443172,NC
-0.85,13443173,NC
-0.82,13443174,NC
-0.805,13443175,NC
-0.81,13443176,NC
-0.82,13443177,NC
-0.805,13443178,NC
-0.81,13443179,NC
-0.785,13443180,NC
-0.795,13443181,NC
-0.795,13443182,NC
-0.81,13443183,NC
-0.815,13443184,NC
-0.8,13443185,NC
-0.795,13443186,NC
-0.79,13443187,NC
-0.79,13443188,NC
-0.785,13443189,NC
-0.79,13443190,NC
-0.79,13443191,NC
-0.805,13443192,NC
-0.815,13443193,NC
-0.82,13443194,NC
-0.815,13443195,NC
-0.815,13443196,NC
-0.82,13443197,NC
-0.815,13443198,NC
-0.8,13443199,NC
-0.815,13443200,NC
-0.82,13443201,NC
-0.815,13443202,NC
-0.81,13443203,NC
-0.82,13443204,NC
-0.83,13443205,NC
-0.815,13443206,NC
-0.85,13443207,NC
-0.875,13443208,NC
-0.855,13443209,NC
-0.845,13443210,NC
-0.835,13443211,NC
-0.835,13443212,NC
-0.84,13443213,NC
-0.855,13443214,NC
-0.86,13443215,NC
-0.87,13443216,NC
-0.875,13443217,NC
-0.885,13443218,NC
-0.92,13443219,NC
-0.92,13443220,NC
-0.905,13443221,NC
-0.91,13443222,NC
-0.89,13443223,NC
-0.9,13443224,NC
-0.91,13443225,NC
-0.91,13443226,NC
-0.915,13443227,NC
-0.905,13443228,NC
-0.91,13443229,NC
-0.915,13443230,NC
-0.925,13443231,NC
-0.95,13443232,NC
-0.935,13443233,NC
-0.915,13443234,NC
-0.91,13443235,NC
-0.915,13443236,NC
-0.915,13443237,NC
-0.91,13443238,NC
-0.9,13443239,NC
-0.9,13443240,NC
-0.9,13443241,NC
-0.915,13443242,NC
-0.92,13443243,NC
-0.925,13443244,NC
-0.92,13443245,NC
-0.905,13443246,NC
-0.9,13443247,NC
-0.9,13443248,NC
