channel_0,sample #,type
1.695,25554429,N
1.73,25554430,NC
1.6,25554431,NC
1.35,25554432,NC
1.04,25554433,NC
0.735,25554434,NC
0.45,25554435,NC
0.185,25554436,NC
-0.01,25554437,NC
-0.13,25554438,NC
-0.145,25554439,NC
-0.1,25554440,NC
-0.04,25554441,NC
-0.005,25554442,NC
-0.015,25554443,NC
-0.055,25554444,NC
-0.08,25554445,NC
-0.1,25554446,NC
-0.1,25554447,NC
-0.105,25554448,NC
-0.12,25554449,NC
-0.13,25554450,NC
-0.13,25554451,NC
-0.135,25554452,NC
-0.11,25554453,NC
-0.105,25554454,NC
-0.135,25554455,NC
-0.145,25554456,NC
-0.15,25554457,NC
-0.155,25554458,NC
-0.15,25554459,NC
-0.145,25554460,NC
-0.15,25554461,NC
-0.155,25554462,NC
-0.175,25554463,NC
-0.155,25554464,NC
-0.16,25554465,NC
-0.16,25554466,NC
-0.16,25554467,NC
-0.165,25554468,NC
-0.185,25554469,NC
-0.185,25554470,NC
-0.17,25554471,NC
-0.15,25554472,NC
-0.135,25554473,NC
-0.14,25554474,NC
-0.16,25554475,NC
-0.145,25554476,NC
-0.14,25554477,NC
-0.14,25554478,NC
-0.145,25554479,NC
-0.165,25554480,NC
-0.165,25554481,NC
-0.15,25554482,NC
-0.14,25554483,NC
-0.13,25554484,NC
-0.15,25554485,NC
-0.15,25554486,NC
-0.16,25554487,NC
-0.145,25554488,NC
-0.14,25554489,NC
-0.125,25554490,NC
-0.135,25554491,NC
-0.14,25554492,NC
-0.15,25554493,NC
-0.135,25554494,NC
-0.115,25554495,NC
-0.105,25554496,NC
-0.125,25554497,NC
-0.145,25554498,NC
-0.13,25554499,NC
-0.13,25554500,NC
-0.125,25554501,NC
-0.105,25554502,NC
-0.095,25554503,NC
-0.1,25554504,NC
-0.1,25554505,NC
-0.095,25554506,NC
-0.08,25554507,NC
-0.06,25554508,NC
-0.055,25554509,NC
-0.04,25554510,NC
-0.055,25554511,NC
-0.045,25554512,NC
-0.04,25554513,NC
-0.02,25554514,NC
-0.045,25554515,NC
-0.05,25554516,NC
-0.06,25554517,NC
-0.055,25554518,NC
-0.02,25554519,NC
-0.005,25554520,NC
-0.005,25554521,NC
-0.03,25554522,NC
-0.03,25554523,NC
-0.03,25554524,NC
-0.01,25554525,NC
0.01,25554526,NC
0.015,25554527,NC
0.005,25554528,NC
-0.005,25554529,NC
0.005,25554530,NC
0.035,25554531,NC
0.045,25554532,NC
0.05,25554533,NC
0.03,25554534,NC
0.035,25554535,NC
0.035,25554536,NC
0.06,25554537,NC
0.075,25554538,NC
0.06,25554539,NC
0.045,25554540,NC
0.035,25554541,NC
0.035,25554542,NC
0.06,25554543,NC
0.07,25554544,NC
0.07,25554545,NC
0.035,25554546,NC
0.01,25554547,NC
0.025,25554548,NC
0.025,25554549,NC
0.015,25554550,NC
0.005,25554551,NC
-0.01,25554552,NC
-0.03,25554553,NC
-0.03,25554554,NC
-0.02,25554555,NC
-0.02,25554556,NC
-0.05,25554557,NC
-0.065,25554558,NC
-0.085,25554559,NC
-0.09,25554560,NC
-0.075,25554561,NC
-0.05,25554562,NC
-0.055,25554563,NC
-0.06,25554564,NC
-0.085,25554565,NC
-0.09,25554566,NC
-0.085,25554567,NC
-0.085,25554568,NC
-0.09,25554569,NC
-0.095,25554570,NC
-0.1,25554571,NC
-0.075,25554572,NC
-0.045,25554573,NC
-0.04,25554574,NC
-0.05,25554575,NC
-0.07,25554576,NC
-0.085,25554577,NC
-0.09,25554578,NC
-0.08,25554579,NC
-0.065,25554580,NC
-0.07,25554581,NC
-0.085,25554582,NC
-0.075,25554583,NC
-0.065,25554584,NC
-0.04,25554585,NC
-0.035,25554586,NC
-0.045,25554587,NC
-0.06,25554588,NC
-0.09,25554589,NC
-0.07,25554590,NC
-0.05,25554591,NC
-0.04,25554592,NC
-0.06,25554593,NC
-0.07,25554594,NC
-0.08,25554595,NC
-0.05,25554596,NC
-0.045,25554597,NC
-0.035,25554598,NC
-0.055,25554599,NC
-0.07,25554600,NC
-0.07,25554601,NC
-0.065,25554602,NC
-0.06,25554603,NC
-0.035,25554604,NC
-0.04,25554605,NC
-0.05,25554606,NC
-0.07,25554607,NC
-0.07,25554608,NC
-0.06,25554609,NC
-0.05,25554610,NC
-0.055,25554611,NC
-0.055,25554612,NC
-0.06,25554613,NC
-0.045,25554614,NC
-0.05,25554615,NC
-0.025,25554616,NC
-0.025,25554617,NC
-0.025,25554618,NC
-0.055,25554619,NC
-0.055,25554620,NC
-0.045,25554621,NC
-0.035,25554622,NC
-0.03,25554623,NC
-0.04,25554624,NC
-0.045,25554625,NC
-0.05,25554626,NC
-0.045,25554627,NC
-0.03,25554628,NC
-0.04,25554629,NC
-0.055,25554630,NC
-0.075,25554631,NC
-0.085,25554632,NC
-0.085,25554633,NC
-0.065,25554634,NC
-0.07,25554635,NC
-0.075,25554636,NC
-0.075,25554637,NC
-0.075,25554638,NC
-0.055,25554639,NC
-0.055,25554640,NC
-0.06,25554641,NC
-0.075,25554642,NC
-0.095,25554643,NC
-0.1,25554644,NC
-0.09,25554645,NC
-0.07,25554646,NC
-0.08,25554647,NC
-0.095,25554648,NC
-0.1,25554649,NC
-0.08,25554650,NC
-0.085,25554651,NC
-0.08,25554652,NC
-0.085,25554653,NC
-0.1,25554654,NC
-0.095,25554655,NC
-0.085,25554656,NC
-0.08,25554657,NC
-0.065,25554658,NC
-0.085,25554659,NC
-0.095,25554660,NC
-0.115,25554661,NC
-0.105,25554662,NC
-0.1,25554663,NC
-0.09,25554664,NC
-0.085,25554665,NC
-0.11,25554666,NC
-0.115,25554667,NC
-0.11,25554668,NC
-0.075,25554669,NC
-0.075,25554670,NC
-0.08,25554671,NC
-0.095,25554672,NC
-0.105,25554673,NC
-0.1,25554674,NC
-0.08,25554675,NC
-0.07,25554676,NC
-0.065,25554677,NC
-0.075,25554678,NC
-0.08,25554679,NC
-0.075,25554680,NC
-0.04,25554681,NC
-0.045,25554682,NC
-0.045,25554683,NC
-0.06,25554684,NC
-0.08,25554685,NC
-0.09,25554686,NC
-0.075,25554687,NC
-0.05,25554688,NC
-0.055,25554689,NC
-0.08,25554690,NC
-0.085,25554691,NC
-0.085,25554692,NC
-0.06,25554693,NC
-0.06,25554694,NC
-0.075,25554695,NC
-0.08,25554696,NC
-0.075,25554697,NC
-0.07,25554698,NC
-0.05,25554699,NC
-0.045,25554700,NC
-0.005,25554701,NC
0.03,25554702,NC
0.08,25554703,NC
0.175,25554704,NC
0.295,25554705,NC
0.44,25554706,NC
0.605,25554707,NC
