channel_0,sample #,type
1.72,9551480,N
1.87,9551481,NC
1.795,9551482,NC
1.44,9551483,NC
0.835,9551484,NC
0.195,9551485,NC
-0.445,9551486,NC
-1.085,9551487,NC
-1.415,9551488,NC
-1.335,9551489,NC
-1.085,9551490,NC
-0.8,9551491,NC
-0.53,9551492,NC
-0.355,9551493,NC
-0.275,9551494,NC
-0.245,9551495,NC
-0.275,9551496,NC
-0.305,9551497,NC
-0.335,9551498,NC
-0.375,9551499,NC
-0.38,9551500,NC
-0.38,9551501,NC
-0.375,9551502,NC
-0.375,9551503,NC
-0.37,9551504,NC
-0.345,9551505,NC
-0.37,9551506,NC
-0.355,9551507,NC
-0.345,9551508,NC
-0.35,9551509,NC
-0.35,9551510,NC
-0.37,9551511,NC
-0.365,9551512,NC
-0.365,9551513,NC
-0.37,9551514,NC
-0.37,9551515,NC
-0.37,9551516,NC
-0.355,9551517,NC
-0.35,9551518,NC
-0.35,9551519,NC
-0.35,9551520,NC
-0.355,9551521,NC
-0.355,9551522,NC
-0.365,9551523,NC
-0.365,9551524,NC
-0.375,9551525,NC
-0.36,9551526,NC
-0.355,9551527,NC
-0.36,9551528,NC
-0.355,9551529,NC
-0.36,9551530,NC
-0.355,9551531,NC
-0.355,9551532,NC
-0.365,9551533,NC
-0.35,9551534,NC
-0.355,9551535,NC
-0.365,9551536,NC
-0.365,9551537,NC
-0.365,9551538,NC
-0.365,9551539,NC
-0.36,9551540,NC
-0.365,9551541,NC
-0.365,9551542,NC
-0.36,9551543,NC
-0.345,9551544,NC
-0.355,9551545,NC
-0.35,9551546,NC
-0.375,9551547,NC
-0.375,9551548,NC
-0.365,9551549,NC
-0.365,9551550,NC
-0.36,9551551,NC
-0.365,9551552,NC
-0.355,9551553,NC
-0.36,9551554,NC
-0.345,9551555,NC
-0.355,9551556,NC
-0.35,9551557,NC
-0.35,9551558,NC
-0.35,9551559,NC
-0.36,9551560,NC
-0.355,9551561,NC
-0.36,9551562,NC
-0.37,9551563,NC
-0.365,9551564,NC
-0.36,9551565,NC
-0.345,9551566,NC
-0.345,9551567,NC
-0.335,9551568,NC
-0.35,9551569,NC
-0.345,9551570,NC
-0.345,9551571,NC
-0.345,9551572,NC
-0.335,9551573,NC
-0.34,9551574,NC
-0.335,9551575,NC
-0.325,9551576,NC
-0.32,9551577,NC
-0.315,9551578,NC
-0.305,9551579,NC
-0.31,9551580,NC
-0.315,9551581,NC
-0.31,9551582,NC
-0.32,9551583,NC
-0.32,9551584,NC
-0.32,9551585,NC
-0.32,9551586,NC
-0.305,9551587,NC
-0.3,9551588,NC
-0.29,9551589,NC
-0.27,9551590,NC
-0.26,9551591,NC
-0.265,9551592,NC
-0.26,9551593,NC
-0.255,9551594,NC
-0.27,9551595,NC
-0.275,9551596,NC
-0.25,9551597,NC
-0.25,9551598,NC
-0.255,9551599,NC
-0.255,9551600,NC
-0.24,9551601,NC
-0.23,9551602,NC
-0.235,9551603,NC
-0.225,9551604,NC
-0.235,9551605,NC
-0.24,9551606,NC
-0.245,9551607,NC
-0.245,9551608,NC
-0.245,9551609,NC
-0.25,9551610,NC
-0.25,9551611,NC
-0.24,9551612,NC
-0.24,9551613,NC
-0.245,9551614,NC
-0.245,9551615,NC
-0.255,9551616,NC
-0.275,9551617,NC
-0.3,9551618,NC
-0.325,9551619,NC
-0.355,9551620,NC
-0.365,9551621,NC
-0.385,9551622,NC
-0.4,9551623,NC
-0.42,9551624,NC
-0.425,9551625,NC
-0.465,9551626,NC
-0.485,9551627,NC
-0.5,9551628,NC
-0.52,9551629,NC
-0.53,9551630,NC
-0.53,9551631,NC
-0.535,9551632,NC
-0.56,9551633,NC
-0.575,9551634,NC
-0.58,9551635,NC
-0.58,9551636,NC
-0.575,9551637,NC
-0.605,9551638,NC
-0.605,9551639,NC
-0.59,9551640,NC
-0.59,9551641,NC
-0.6,9551642,NC
-0.61,9551643,NC
-0.61,9551644,NC
-0.61,9551645,NC
-0.615,9551646,NC
-0.615,9551647,NC
-0.625,9551648,NC
-0.625,9551649,NC
-0.61,9551650,NC
-0.6,9551651,NC
-0.595,9551652,NC
-0.615,9551653,NC
-0.605,9551654,NC
-0.605,9551655,NC
-0.61,9551656,NC
-0.62,9551657,NC
-0.625,9551658,NC
-0.615,9551659,NC
-0.62,9551660,NC
-0.62,9551661,NC
-0.6,9551662,NC
-0.595,9551663,NC
-0.6,9551664,NC
-0.595,9551665,NC
-0.595,9551666,NC
-0.595,9551667,NC
-0.61,9551668,NC
-0.62,9551669,NC
-0.61,9551670,NC
-0.605,9551671,NC
-0.605,9551672,NC
-0.58,9551673,NC
-0.57,9551674,NC
-0.565,9551675,NC
-0.57,9551676,NC
-0.575,9551677,NC
-0.575,9551678,NC
-0.575,9551679,NC
-0.585,9551680,NC
-0.595,9551681,NC
-0.59,9551682,NC
-0.595,9551683,NC
-0.6,9551684,NC
-0.595,9551685,NC
-0.59,9551686,NC
-0.595,9551687,NC
-0.585,9551688,NC
-0.59,9551689,NC
-0.59,9551690,NC
-0.6,9551691,NC
-0.615,9551692,NC
-0.625,9551693,NC
-0.63,9551694,NC
-0.635,9551695,NC
-0.645,9551696,NC
-0.64,9551697,NC
-0.635,9551698,NC
-0.625,9551699,NC
-0.625,9551700,NC
-0.625,9551701,NC
-0.63,9551702,NC
-0.65,9551703,NC
-0.655,9551704,NC
-0.66,9551705,NC
-0.68,9551706,NC
-0.665,9551707,NC
-0.665,9551708,NC
-0.655,9551709,NC
-0.645,9551710,NC
-0.65,9551711,NC
-0.65,9551712,NC
-0.645,9551713,NC
-0.665,9551714,NC
-0.67,9551715,NC
-0.69,9551716,NC
-0.68,9551717,NC
-0.695,9551718,NC
-0.69,9551719,NC
-0.7,9551720,NC
-0.695,9551721,NC
-0.69,9551722,NC
-0.69,9551723,NC
-0.68,9551724,NC
-0.695,9551725,NC
-0.695,9551726,NC
-0.69,9551727,NC
-0.69,9551728,NC
-0.695,9551729,NC
-0.715,9551730,NC
-0.71,9551731,NC
-0.71,9551732,NC
-0.695,9551733,NC
-0.695,9551734,NC
-0.69,9551735,NC
-0.695,9551736,NC
-0.705,9551737,NC
-0.71,9551738,NC
-0.71,9551739,NC
-0.715,9551740,NC
-0.71,9551741,NC
-0.725,9551742,NC
-0.735,9551743,NC
-0.73,9551744,NC
-0.725,9551745,NC
-0.72,9551746,NC
-0.705,9551747,NC
-0.705,9551748,NC
-0.695,9551749,NC
-0.71,9551750,NC
-0.705,9551751,NC
-0.715,9551752,NC
-0.695,9551753,NC
-0.685,9551754,NC
-0.675,9551755,NC
-0.665,9551756,NC
-0.64,9551757,NC
-0.625,9551758,NC
-0.61,9551759,NC
-0.595,9551760,NC
-0.595,9551761,NC
-0.595,9551762,NC
-0.595,9551763,NC
-0.585,9551764,NC
-0.585,9551765,NC
-0.595,9551766,NC
-0.6,9551767,NC
-0.605,9551768,NC
-0.61,9551769,NC
-0.61,9551770,NC
-0.59,9551771,NC
-0.59,9551772,NC
-0.6,9551773,NC
-0.605,9551774,NC
-0.62,9551775,NC
-0.635,9551776,NC
-0.645,9551777,NC
-0.66,9551778,NC
-0.68,9551779,NC
-0.695,9551780,NC
-0.71,9551781,NC
-0.725,9551782,NC
-0.735,9551783,NC
-0.73,9551784,NC
-0.735,9551785,NC
-0.735,9551786,NC
-0.745,9551787,NC
-0.765,9551788,NC
-0.755,9551789,NC
-0.755,9551790,NC
-0.765,9551791,NC
-0.765,9551792,NC
-0.765,9551793,NC
-0.765,9551794,NC
-0.76,9551795,NC
-0.76,9551796,NC
-0.765,9551797,NC
-0.75,9551798,NC
-0.775,9551799,NC
-0.78,9551800,NC
-0.785,9551801,NC
-0.79,9551802,NC
-0.795,9551803,NC
-0.795,9551804,NC
-0.765,9551805,NC
-0.765,9551806,NC
-0.75,9551807,NC
