channel_0,sample #,type
0.895,17885587,N
0.905,17885588,NC
0.76,17885589,NC
0.495,17885590,NC
0.15,17885591,NC
-0.145,17885592,NC
-0.365,17885593,NC
-0.48,17885594,NC
-0.505,17885595,NC
-0.46,17885596,NC
-0.405,17885597,NC
-0.37,17885598,NC
-0.36,17885599,NC
-0.365,17885600,NC
-0.385,17885601,NC
-0.4,17885602,NC
-0.41,17885603,NC
-0.425,17885604,NC
-0.42,17885605,NC
-0.425,17885606,NC
-0.435,17885607,NC
-0.43,17885608,NC
-0.435,17885609,NC
-0.435,17885610,NC
-0.44,17885611,NC
-0.445,17885612,NC
-0.445,17885613,NC
-0.445,17885614,NC
-0.455,17885615,NC
-0.455,17885616,NC
-0.45,17885617,NC
-0.45,17885618,NC
-0.43,17885619,NC
-0.435,17885620,NC
-0.425,17885621,NC
-0.425,17885622,NC
-0.43,17885623,NC
-0.45,17885624,NC
-0.435,17885625,NC
-0.435,17885626,NC
-0.435,17885627,NC
-0.44,17885628,NC
-0.43,17885629,NC
-0.42,17885630,NC
-0.415,17885631,NC
-0.42,17885632,NC
-0.42,17885633,NC
-0.425,17885634,NC
-0.435,17885635,NC
-0.435,17885636,NC
-0.435,17885637,NC
-0.435,17885638,NC
-0.425,17885639,NC
-0.41,17885640,NC
-0.4,17885641,NC
-0.385,17885642,NC
-0.385,17885643,NC
-0.375,17885644,NC
-0.37,17885645,NC
-0.38,17885646,NC
-0.4,17885647,NC
-0.405,17885648,NC
-0.415,17885649,NC
-0.41,17885650,NC
-0.415,17885651,NC
-0.4,17885652,NC
-0.405,17885653,NC
-0.4,17885654,NC
-0.395,17885655,NC
-0.395,17885656,NC
-0.39,17885657,NC
-0.385,17885658,NC
-0.38,17885659,NC
-0.375,17885660,NC
-0.4,17885661,NC
-0.405,17885662,NC
-0.415,17885663,NC
-0.405,17885664,NC
-0.4,17885665,NC
-0.395,17885666,NC
-0.38,17885667,NC
-0.375,17885668,NC
-0.37,17885669,NC
-0.38,17885670,NC
-0.375,17885671,NC
-0.39,17885672,NC
-0.39,17885673,NC
-0.385,17885674,NC
-0.385,17885675,NC
-0.385,17885676,NC
-0.37,17885677,NC
-0.36,17885678,NC
-0.34,17885679,NC
-0.325,17885680,NC
-0.31,17885681,NC
-0.3,17885682,NC
-0.295,17885683,NC
-0.305,17885684,NC
-0.305,17885685,NC
-0.31,17885686,NC
-0.31,17885687,NC
-0.295,17885688,NC
-0.29,17885689,NC
-0.285,17885690,NC
-0.285,17885691,NC
-0.29,17885692,NC
-0.295,17885693,NC
-0.315,17885694,NC
-0.33,17885695,NC
-0.34,17885696,NC
-0.34,17885697,NC
-0.355,17885698,NC
-0.355,17885699,NC
-0.355,17885700,NC
-0.355,17885701,NC
-0.36,17885702,NC
-0.37,17885703,NC
-0.37,17885704,NC
-0.38,17885705,NC
-0.385,17885706,NC
-0.405,17885707,NC
-0.4,17885708,NC
-0.405,17885709,NC
-0.405,17885710,NC
-0.405,17885711,NC
-0.41,17885712,NC
-0.405,17885713,NC
-0.41,17885714,NC
-0.4,17885715,NC
-0.405,17885716,NC
-0.395,17885717,NC
-0.395,17885718,NC
-0.405,17885719,NC
-0.415,17885720,NC
-0.425,17885721,NC
-0.43,17885722,NC
-0.435,17885723,NC
-0.435,17885724,NC
-0.43,17885725,NC
-0.435,17885726,NC
-0.425,17885727,NC
-0.41,17885728,NC
-0.415,17885729,NC
-0.415,17885730,NC
-0.43,17885731,NC
-0.425,17885732,NC
-0.44,17885733,NC
-0.44,17885734,NC
-0.435,17885735,NC
-0.43,17885736,NC
-0.42,17885737,NC
-0.425,17885738,NC
-0.42,17885739,NC
-0.42,17885740,NC
-0.4,17885741,NC
-0.41,17885742,NC
-0.41,17885743,NC
-0.405,17885744,NC
-0.42,17885745,NC
-0.425,17885746,NC
-0.43,17885747,NC
-0.43,17885748,NC
-0.425,17885749,NC
-0.415,17885750,NC
-0.405,17885751,NC
-0.405,17885752,NC
-0.41,17885753,NC
-0.415,17885754,NC
-0.42,17885755,NC
-0.415,17885756,NC
-0.41,17885757,NC
-0.415,17885758,NC
-0.405,17885759,NC
-0.38,17885760,NC
-0.37,17885761,NC
-0.35,17885762,NC
-0.34,17885763,NC
-0.34,17885764,NC
-0.345,17885765,NC
-0.36,17885766,NC
-0.365,17885767,NC
-0.36,17885768,NC
-0.35,17885769,NC
-0.335,17885770,NC
-0.32,17885771,NC
-0.305,17885772,NC
-0.305,17885773,NC
-0.31,17885774,NC
-0.32,17885775,NC
-0.33,17885776,NC
-0.335,17885777,NC
-0.36,17885778,NC
-0.365,17885779,NC
-0.37,17885780,NC
-0.385,17885781,NC
-0.385,17885782,NC
-0.39,17885783,NC
-0.39,17885784,NC
-0.38,17885785,NC
-0.385,17885786,NC
-0.385,17885787,NC
-0.385,17885788,NC
-0.395,17885789,NC
-0.415,17885790,NC
-0.44,17885791,NC
-0.45,17885792,NC
-0.445,17885793,NC
-0.45,17885794,NC
-0.445,17885795,NC
-0.445,17885796,NC
-0.435,17885797,NC
-0.435,17885798,NC
-0.435,17885799,NC
-0.425,17885800,NC
-0.42,17885801,NC
-0.42,17885802,NC
-0.42,17885803,NC
-0.43,17885804,NC
-0.445,17885805,NC
-0.44,17885806,NC
-0.45,17885807,NC
-0.45,17885808,NC
-0.455,17885809,NC
-0.475,17885810,NC
-0.5,17885811,NC
-0.5,17885812,NC
-0.47,17885813,NC
-0.395,17885814,NC
-0.295,17885815,NC
-0.16,17885816,NC
0.02,17885817,NC
0.225,17885818,NC
0.45,17885819,NC
0.68,17885820,NC
0.855,17885821,NC
0.925,17885822,N
0.855,17885823,NC
0.63,17885824,NC
0.335,17885825,NC
0.015,17885826,NC
-0.245,17885827,NC
-0.395,17885828,NC
-0.44,17885829,NC
-0.43,17885830,NC
-0.375,17885831,NC
-0.335,17885832,NC
-0.3,17885833,NC
-0.295,17885834,NC
-0.285,17885835,NC
-0.3,17885836,NC
-0.305,17885837,NC
-0.335,17885838,NC
-0.365,17885839,NC
-0.375,17885840,NC
-0.39,17885841,NC
-0.395,17885842,NC
-0.395,17885843,NC
-0.385,17885844,NC
-0.375,17885845,NC
-0.375,17885846,NC
-0.375,17885847,NC
-0.37,17885848,NC
-0.375,17885849,NC
-0.38,17885850,NC
-0.39,17885851,NC
-0.39,17885852,NC
-0.39,17885853,NC
-0.39,17885854,NC
-0.395,17885855,NC
-0.385,17885856,NC
-0.37,17885857,NC
-0.37,17885858,NC
-0.365,17885859,NC
-0.36,17885860,NC
-0.36,17885861,NC
-0.365,17885862,NC
-0.365,17885863,NC
-0.37,17885864,NC
-0.37,17885865,NC
-0.365,17885866,NC
-0.37,17885867,NC
-0.37,17885868,NC
-0.36,17885869,NC
-0.35,17885870,NC
-0.34,17885871,NC
-0.335,17885872,NC
-0.335,17885873,NC
-0.345,17885874,NC
-0.355,17885875,NC
-0.35,17885876,NC
-0.355,17885877,NC
-0.355,17885878,NC
-0.35,17885879,NC
-0.34,17885880,NC
-0.34,17885881,NC
-0.345,17885882,NC
-0.32,17885883,NC
-0.32,17885884,NC
-0.32,17885885,NC
-0.32,17885886,NC
-0.325,17885887,NC
-0.335,17885888,NC
-0.335,17885889,NC
-0.335,17885890,NC
-0.335,17885891,NC
-0.325,17885892,NC
-0.325,17885893,NC
-0.32,17885894,NC
-0.315,17885895,NC
-0.31,17885896,NC
-0.305,17885897,NC
-0.31,17885898,NC
-0.32,17885899,NC
-0.315,17885900,NC
-0.33,17885901,NC
-0.32,17885902,NC
-0.33,17885903,NC
-0.325,17885904,NC
-0.315,17885905,NC
-0.32,17885906,NC
-0.305,17885907,NC
-0.295,17885908,NC
-0.295,17885909,NC
-0.29,17885910,NC
-0.295,17885911,NC
-0.3,17885912,NC
-0.3,17885913,NC
-0.315,17885914,NC
-0.315,17885915,NC
-0.3,17885916,NC
-0.285,17885917,NC
-0.27,17885918,NC
-0.255,17885919,NC
-0.255,17885920,NC
-0.245,17885921,NC
-0.245,17885922,NC
-0.235,17885923,NC
-0.225,17885924,NC
-0.23,17885925,NC
-0.225,17885926,NC
-0.24,17885927,NC
-0.24,17885928,NC
-0.235,17885929,NC
-0.225,17885930,NC
-0.205,17885931,NC
-0.205,17885932,NC
-0.21,17885933,NC
-0.215,17885934,NC
-0.23,17885935,NC
-0.245,17885936,NC
-0.265,17885937,NC
-0.28,17885938,NC
-0.285,17885939,NC
-0.285,17885940,NC
-0.29,17885941,NC
-0.285,17885942,NC
-0.285,17885943,NC
-0.28,17885944,NC
-0.28,17885945,NC
-0.3,17885946,NC
-0.31,17885947,NC
-0.32,17885948,NC
-0.325,17885949,NC
-0.33,17885950,NC
-0.345,17885951,NC
-0.345,17885952,NC
-0.34,17885953,NC
-0.32,17885954,NC
-0.345,17885955,NC
-0.34,17885956,NC
-0.33,17885957,NC
-0.33,17885958,NC
-0.33,17885959,NC
-0.34,17885960,NC
-0.35,17885961,NC
-0.35,17885962,NC
-0.365,17885963,NC
-0.365,17885964,NC
-0.36,17885965,NC
-0.345,17885966,NC
-0.345,17885967,NC
-0.335,17885968,NC
-0.335,17885969,NC
-0.35,17885970,NC
-0.345,17885971,NC
-0.35,17885972,NC
-0.355,17885973,NC
-0.37,17885974,NC
-0.37,17885975,NC
-0.36,17885976,NC
-0.355,17885977,NC
-0.355,17885978,NC
-0.36,17885979,NC
-0.36,17885980,NC
-0.36,17885981,NC
-0.355,17885982,NC
-0.365,17885983,NC
-0.37,17885984,NC
-0.38,17885985,NC
-0.38,17885986,NC
-0.39,17885987,NC
-0.38,17885988,NC
-0.37,17885989,NC
-0.365,17885990,NC
-0.355,17885991,NC
-0.36,17885992,NC
-0.355,17885993,NC
-0.36,17885994,NC
-0.36,17885995,NC
-0.35,17885996,NC
-0.36,17885997,NC
-0.345,17885998,NC
-0.34,17885999,NC
-0.335,17886000,NC
-0.32,17886001,NC
-0.31,17886002,NC
-0.29,17886003,NC
-0.29,17886004,NC
-0.28,17886005,NC
-0.285,17886006,NC
-0.29,17886007,NC
-0.28,17886008,NC
-0.265,17886009,NC
-0.265,17886010,NC
-0.28,17886011,NC
-0.295,17886012,NC
-0.305,17886013,NC
-0.305,17886014,NC
-0.31,17886015,NC
-0.32,17886016,NC
-0.31,17886017,NC
-0.31,17886018,NC
-0.315,17886019,NC
-0.325,17886020,NC
-0.335,17886021,NC
-0.34,17886022,NC
-0.365,17886023,NC
-0.38,17886024,NC
-0.385,17886025,NC
-0.39,17886026,NC
-0.39,17886027,NC
-0.385,17886028,NC
-0.39,17886029,NC
-0.385,17886030,NC
-0.39,17886031,NC
-0.41,17886032,NC
-0.42,17886033,NC
-0.42,17886034,NC
-0.42,17886035,NC
-0.415,17886036,NC
-0.415,17886037,NC
-0.405,17886038,NC
-0.395,17886039,NC
-0.385,17886040,NC
-0.38,17886041,NC
-0.375,17886042,NC
-0.395,17886043,NC
-0.415,17886044,NC
-0.43,17886045,NC
-0.46,17886046,NC
-0.485,17886047,NC
-0.495,17886048,NC
