channel_0,sample #,type
1.235,3754231,N
1.14,3754232,NC
0.965,3754233,NC
0.78,3754234,NC
0.665,3754235,NC
0.545,3754236,NC
0.385,3754237,NC
0.18,3754238,NC
0.025,3754239,NC
-0.045,3754240,NC
-0.085,3754241,NC
-0.16,3754242,NC
-0.2,3754243,NC
-0.245,3754244,NC
-0.295,3754245,NC
-0.345,3754246,NC
-0.375,3754247,NC
-0.405,3754248,NC
-0.415,3754249,NC
-0.425,3754250,NC
-0.445,3754251,NC
-0.465,3754252,NC
-0.47,3754253,NC
-0.465,3754254,NC
-0.465,3754255,NC
-0.46,3754256,NC
-0.475,3754257,NC
-0.465,3754258,NC
-0.46,3754259,NC
-0.435,3754260,NC
-0.425,3754261,NC
-0.43,3754262,NC
-0.43,3754263,NC
-0.45,3754264,NC
-0.455,3754265,NC
-0.445,3754266,NC
-0.435,3754267,NC
-0.42,3754268,NC
-0.44,3754269,NC
-0.45,3754270,NC
-0.45,3754271,NC
-0.445,3754272,NC
-0.43,3754273,NC
-0.445,3754274,NC
-0.445,3754275,NC
-0.475,3754276,NC
-0.47,3754277,NC
-0.465,3754278,NC
-0.43,3754279,NC
-0.42,3754280,NC
-0.44,3754281,NC
-0.45,3754282,NC
-0.455,3754283,NC
-0.44,3754284,NC
-0.425,3754285,NC
-0.425,3754286,NC
-0.45,3754287,NC
-0.47,3754288,NC
-0.465,3754289,NC
-0.465,3754290,NC
-0.435,3754291,NC
-0.415,3754292,NC
-0.405,3754293,NC
-0.43,3754294,NC
-0.42,3754295,NC
-0.405,3754296,NC
-0.385,3754297,NC
-0.375,3754298,NC
-0.38,3754299,NC
-0.375,3754300,NC
-0.345,3754301,NC
-0.34,3754302,NC
-0.32,3754303,NC
-0.3,3754304,NC
-0.275,3754305,NC
-0.265,3754306,NC
-0.24,3754307,NC
-0.24,3754308,NC
-0.215,3754309,NC
-0.19,3754310,NC
-0.175,3754311,NC
-0.165,3754312,NC
-0.15,3754313,NC
-0.125,3754314,NC
-0.1,3754315,NC
-0.095,3754316,NC
-0.085,3754317,NC
-0.085,3754318,NC
-0.09,3754319,NC
-0.095,3754320,NC
-0.09,3754321,NC
-0.1,3754322,NC
-0.09,3754323,NC
-0.1,3754324,NC
-0.095,3754325,NC
-0.1,3754326,NC
-0.11,3754327,NC
-0.12,3754328,NC
-0.135,3754329,NC
-0.15,3754330,NC
-0.155,3754331,NC
-0.15,3754332,NC
-0.15,3754333,NC
-0.16,3754334,NC
-0.17,3754335,NC
-0.18,3754336,NC
-0.2,3754337,NC
-0.195,3754338,NC
-0.2,3754339,NC
-0.185,3754340,NC
-0.185,3754341,NC
-0.195,3754342,NC
-0.19,3754343,NC
-0.185,3754344,NC
-0.175,3754345,NC
-0.19,3754346,NC
-0.18,3754347,NC
-0.19,3754348,NC
-0.19,3754349,NC
-0.18,3754350,NC
-0.17,3754351,NC
-0.175,3754352,NC
-0.185,3754353,NC
-0.185,3754354,NC
-0.18,3754355,NC
-0.175,3754356,NC
-0.16,3754357,NC
-0.16,3754358,NC
-0.165,3754359,NC
-0.185,3754360,NC
-0.205,3754361,NC
-0.185,3754362,NC
-0.155,3754363,NC
-0.13,3754364,NC
-0.13,3754365,NC
-0.15,3754366,NC
-0.16,3754367,NC
-0.16,3754368,NC
-0.16,3754369,NC
-0.15,3754370,NC
-0.165,3754371,NC
-0.17,3754372,NC
-0.18,3754373,NC
-0.15,3754374,NC
-0.135,3754375,NC
-0.145,3754376,NC
-0.16,3754377,NC
-0.175,3754378,NC
-0.175,3754379,NC
-0.17,3754380,NC
-0.17,3754381,NC
-0.175,3754382,NC
-0.165,3754383,NC
-0.175,3754384,NC
-0.165,3754385,NC
-0.17,3754386,NC
-0.15,3754387,NC
-0.145,3754388,NC
-0.13,3754389,NC
-0.13,3754390,NC
