channel_0,sample #,type
2.435,21706990,N
2.295,21706991,NC
2.005,21706992,NC
1.595,21706993,NC
1.13,21706994,NC
0.67,21706995,NC
0.255,21706996,NC
-0.09,21706997,NC
-0.38,21706998,NC
-0.615,21706999,NC
-0.805,21707000,NC
-0.915,21707001,NC
-0.945,21707002,NC
-0.92,21707003,NC
-0.835,21707004,NC
-0.72,21707005,NC
-0.625,21707006,NC
-0.55,21707007,NC
-0.51,21707008,NC
-0.495,21707009,NC
-0.525,21707010,NC
-0.555,21707011,NC
-0.59,21707012,NC
-0.62,21707013,NC
-0.62,21707014,NC
-0.63,21707015,NC
-0.62,21707016,NC
-0.615,21707017,NC
-0.605,21707018,NC
-0.615,21707019,NC
-0.62,21707020,NC
-0.625,21707021,NC
-0.645,21707022,NC
-0.655,21707023,NC
-0.66,21707024,NC
-0.655,21707025,NC
-0.655,21707026,NC
-0.655,21707027,NC
-0.665,21707028,NC
-0.665,21707029,NC
-0.665,21707030,NC
-0.645,21707031,NC
-0.635,21707032,NC
-0.615,21707033,NC
-0.595,21707034,NC
-0.61,21707035,NC
-0.615,21707036,NC
-0.62,21707037,NC
-0.61,21707038,NC
-0.615,21707039,NC
-0.6,21707040,NC
-0.585,21707041,NC
-0.545,21707042,NC
-0.525,21707043,NC
-0.505,21707044,NC
-0.495,21707045,NC
-0.465,21707046,NC
-0.465,21707047,NC
-0.445,21707048,NC
-0.41,21707049,NC
-0.39,21707050,NC
-0.37,21707051,NC
-0.35,21707052,NC
-0.325,21707053,NC
-0.3,21707054,NC
-0.275,21707055,NC
-0.255,21707056,NC
-0.2,21707057,NC
-0.16,21707058,NC
-0.14,21707059,NC
-0.12,21707060,NC
-0.1,21707061,NC
-0.08,21707062,NC
-0.05,21707063,NC
-0.015,21707064,NC
0.025,21707065,NC
0.075,21707066,NC
0.115,21707067,NC
0.155,21707068,NC
0.175,21707069,NC
0.21,21707070,NC
0.25,21707071,NC
0.265,21707072,NC
0.285,21707073,NC
0.315,21707074,NC
0.33,21707075,NC
0.33,21707076,NC
0.335,21707077,NC
0.345,21707078,NC
0.355,21707079,NC
0.38,21707080,NC
0.395,21707081,NC
0.405,21707082,NC
0.4,21707083,NC
0.385,21707084,NC
0.365,21707085,NC
0.345,21707086,NC
0.315,21707087,NC
0.315,21707088,NC
0.31,21707089,NC
0.295,21707090,NC
0.29,21707091,NC
0.26,21707092,NC
0.235,21707093,NC
0.205,21707094,NC
0.185,21707095,NC
0.165,21707096,NC
0.145,21707097,NC
0.12,21707098,NC
0.09,21707099,NC
0.05,21707100,NC
0.015,21707101,NC
0.0,21707102,NC
-0.03,21707103,NC
-0.03,21707104,NC
-0.045,21707105,NC
-0.06,21707106,NC
-0.08,21707107,NC
-0.12,21707108,NC
-0.15,21707109,NC
-0.165,21707110,NC
-0.17,21707111,NC
-0.18,21707112,NC
-0.175,21707113,NC
-0.17,21707114,NC
-0.175,21707115,NC
-0.175,21707116,NC
-0.16,21707117,NC
-0.16,21707118,NC
-0.175,21707119,NC
-0.17,21707120,NC
-0.17,21707121,NC
-0.17,21707122,NC
-0.18,21707123,NC
-0.18,21707124,NC
-0.165,21707125,NC
-0.12,21707126,NC
-0.065,21707127,NC
-0.03,21707128,NC
0.005,21707129,NC
0.03,21707130,NC
0.05,21707131,NC
0.065,21707132,NC
0.08,21707133,NC
0.095,21707134,NC
0.11,21707135,NC
0.11,21707136,NC
0.12,21707137,NC
0.105,21707138,NC
0.105,21707139,NC
0.075,21707140,NC
0.04,21707141,NC
-0.015,21707142,NC
-0.06,21707143,NC
-0.12,21707144,NC
-0.165,21707145,NC
-0.21,21707146,NC
-0.25,21707147,NC
-0.27,21707148,NC
-0.275,21707149,NC
-0.28,21707150,NC
-0.255,21707151,NC
-0.23,21707152,NC
-0.245,21707153,NC
-0.235,21707154,NC
-0.25,21707155,NC
-0.25,21707156,NC
-0.27,21707157,NC
-0.265,21707158,NC
-0.27,21707159,NC
-0.265,21707160,NC
-0.245,21707161,NC
-0.245,21707162,NC
-0.25,21707163,NC
-0.25,21707164,NC
-0.26,21707165,NC
-0.245,21707166,NC
-0.24,21707167,NC
-0.24,21707168,NC
-0.245,21707169,NC
-0.27,21707170,NC
-0.305,21707171,NC
-0.325,21707172,NC
-0.305,21707173,NC
-0.23,21707174,NC
-0.085,21707175,NC
0.155,21707176,NC
0.465,21707177,NC
0.86,21707178,NC
1.32,21707179,NC
1.8,21707180,NC
2.21,21707181,NC
2.515,21707182,NC
2.6,21707183,N
2.45,21707184,NC
2.12,21707185,NC
1.665,21707186,NC
1.145,21707187,NC
0.625,21707188,NC
0.145,21707189,NC
-0.245,21707190,NC
-0.55,21707191,NC
-0.76,21707192,NC
-0.84,21707193,NC
-0.83,21707194,NC
-0.735,21707195,NC
-0.605,21707196,NC
-0.495,21707197,NC
-0.405,21707198,NC
-0.365,21707199,NC
-0.39,21707200,NC
-0.43,21707201,NC
-0.46,21707202,NC
-0.495,21707203,NC
-0.51,21707204,NC
-0.525,21707205,NC
-0.525,21707206,NC
-0.515,21707207,NC
-0.53,21707208,NC
-0.525,21707209,NC
-0.535,21707210,NC
-0.545,21707211,NC
-0.545,21707212,NC
-0.545,21707213,NC
-0.535,21707214,NC
-0.54,21707215,NC
-0.55,21707216,NC
-0.575,21707217,NC
-0.585,21707218,NC
-0.595,21707219,NC
-0.605,21707220,NC
-0.6,21707221,NC
-0.595,21707222,NC
-0.57,21707223,NC
-0.55,21707224,NC
-0.555,21707225,NC
-0.55,21707226,NC
-0.56,21707227,NC
-0.57,21707228,NC
-0.56,21707229,NC
-0.555,21707230,NC
-0.525,21707231,NC
-0.51,21707232,NC
-0.5,21707233,NC
-0.485,21707234,NC
-0.47,21707235,NC
-0.45,21707236,NC
-0.42,21707237,NC
-0.39,21707238,NC
-0.36,21707239,NC
-0.34,21707240,NC
-0.32,21707241,NC
-0.3,21707242,NC
-0.29,21707243,NC
-0.275,21707244,NC
-0.24,21707245,NC
-0.195,21707246,NC
-0.15,21707247,NC
-0.105,21707248,NC
-0.08,21707249,NC
-0.03,21707250,NC
-0.015,21707251,NC
0.005,21707252,NC
0.03,21707253,NC
0.085,21707254,NC
0.115,21707255,NC
0.145,21707256,NC
0.185,21707257,NC
0.22,21707258,NC
0.25,21707259,NC
0.28,21707260,NC
0.32,21707261,NC
0.36,21707262,NC
0.39,21707263,NC
0.4,21707264,NC
0.42,21707265,NC
0.415,21707266,NC
0.435,21707267,NC
0.435,21707268,NC
0.45,21707269,NC
0.47,21707270,NC
0.48,21707271,NC
0.505,21707272,NC
0.515,21707273,NC
0.5,21707274,NC
0.495,21707275,NC
0.465,21707276,NC
0.445,21707277,NC
0.42,21707278,NC
0.405,21707279,NC
0.405,21707280,NC
0.385,21707281,NC
0.365,21707282,NC
0.35,21707283,NC
0.33,21707284,NC
0.31,21707285,NC
0.285,21707286,NC
0.275,21707287,NC
0.255,21707288,NC
0.255,21707289,NC
0.215,21707290,NC
0.185,21707291,NC
0.155,21707292,NC
0.125,21707293,NC
0.1,21707294,NC
0.1,21707295,NC
0.085,21707296,NC
0.065,21707297,NC
0.04,21707298,NC
0.01,21707299,NC
-0.03,21707300,NC
-0.045,21707301,NC
-0.065,21707302,NC
-0.09,21707303,NC
-0.09,21707304,NC
-0.1,21707305,NC
-0.11,21707306,NC
-0.125,21707307,NC
-0.14,21707308,NC
-0.15,21707309,NC
-0.16,21707310,NC
-0.165,21707311,NC
-0.165,21707312,NC
-0.16,21707313,NC
-0.175,21707314,NC
-0.18,21707315,NC
-0.19,21707316,NC
-0.2,21707317,NC
-0.18,21707318,NC
-0.145,21707319,NC
-0.12,21707320,NC
-0.09,21707321,NC
-0.055,21707322,NC
-0.04,21707323,NC
-0.03,21707324,NC
-0.005,21707325,NC
-0.015,21707326,NC
0.01,21707327,NC
0.03,21707328,NC
0.07,21707329,NC
0.095,21707330,NC
0.105,21707331,NC
0.115,21707332,NC
0.105,21707333,NC
0.075,21707334,NC
0.055,21707335,NC
0.01,21707336,NC
-0.035,21707337,NC
-0.085,21707338,NC
-0.145,21707339,NC
-0.2,21707340,NC
-0.235,21707341,NC
-0.245,21707342,NC
-0.265,21707343,NC
-0.26,21707344,NC
-0.245,21707345,NC
-0.235,21707346,NC
-0.235,21707347,NC
-0.24,21707348,NC
-0.25,21707349,NC
-0.27,21707350,NC
-0.285,21707351,NC
-0.29,21707352,NC
-0.28,21707353,NC
-0.26,21707354,NC
-0.25,21707355,NC
-0.255,21707356,NC
-0.25,21707357,NC
-0.25,21707358,NC
-0.26,21707359,NC
-0.245,21707360,NC
-0.235,21707361,NC
-0.23,21707362,NC
-0.23,21707363,NC
-0.24,21707364,NC
-0.24,21707365,NC
-0.245,21707366,NC
-0.245,21707367,NC
-0.25,21707368,NC
-0.24,21707369,NC
-0.185,21707370,NC
-0.1,21707371,NC
0.045,21707372,NC
0.28,21707373,NC
0.555,21707374,NC
0.885,21707375,NC
1.26,21707376,NC
1.655,21707377,NC
2.02,21707378,NC
2.29,21707379,NC
2.425,21707380,N
