channel_0,sample #,type
1.285,25545567,V
1.27,25545568,NC
1.25,25545569,NC
1.25,25545570,NC
1.22,25545571,NC
1.155,25545572,NC
1.05,25545573,NC
0.97,25545574,NC
0.88,25545575,NC
0.79,25545576,NC
0.68,25545577,NC
0.56,25545578,NC
0.435,25545579,NC
0.345,25545580,NC
0.285,25545581,NC
0.255,25545582,NC
0.235,25545583,NC
0.23,25545584,NC
0.23,25545585,NC
0.19,25545586,NC
0.22,25545587,NC
0.26,25545588,NC
0.335,25545589,NC
0.395,25545590,NC
0.475,25545591,NC
0.57,25545592,NC
0.6,25545593,NC
0.535,25545594,NC
0.325,25545595,NC
0.06,25545596,NC
-0.175,25545597,NC
-0.3,25545598,NC
-0.355,25545599,NC
-0.375,25545600,NC
-0.395,25545601,NC
-0.405,25545602,NC
-0.435,25545603,NC
-0.47,25545604,NC
-0.485,25545605,NC
-0.49,25545606,NC
-0.51,25545607,NC
-0.515,25545608,NC
-0.54,25545609,NC
-0.555,25545610,NC
-0.555,25545611,NC
-0.55,25545612,NC
-0.57,25545613,NC
-0.59,25545614,NC
-0.595,25545615,NC
-0.595,25545616,NC
-0.595,25545617,NC
-0.595,25545618,NC
-0.62,25545619,NC
-0.65,25545620,NC
-0.66,25545621,NC
-0.665,25545622,NC
-0.65,25545623,NC
-0.655,25545624,NC
-0.66,25545625,NC
-0.68,25545626,NC
-0.7,25545627,NC
-0.69,25545628,NC
-0.695,25545629,NC
-0.685,25545630,NC
-0.68,25545631,NC
-0.69,25545632,NC
-0.72,25545633,NC
-0.73,25545634,NC
-0.735,25545635,NC
-0.695,25545636,NC
-0.685,25545637,NC
-0.71,25545638,NC
-0.75,25545639,NC
-0.735,25545640,NC
-0.72,25545641,NC
-0.705,25545642,NC
-0.695,25545643,NC
-0.685,25545644,NC
-0.7,25545645,NC
-0.69,25545646,NC
-0.67,25545647,NC
-0.63,25545648,NC
-0.64,25545649,NC
-0.635,25545650,NC
-0.635,25545651,NC
-0.625,25545652,NC
-0.6,25545653,NC
-0.575,25545654,NC
-0.565,25545655,NC
-0.545,25545656,NC
-0.555,25545657,NC
-0.52,25545658,NC
-0.495,25545659,NC
-0.475,25545660,NC
-0.465,25545661,NC
-0.44,25545662,NC
-0.445,25545663,NC
-0.425,25545664,NC
-0.4,25545665,NC
-0.365,25545666,NC
-0.35,25545667,NC
-0.335,25545668,NC
-0.335,25545669,NC
-0.33,25545670,NC
-0.295,25545671,NC
-0.27,25545672,NC
-0.265,25545673,NC
-0.26,25545674,NC
-0.26,25545675,NC
-0.26,25545676,NC
-0.24,25545677,NC
-0.205,25545678,NC
-0.19,25545679,NC
-0.21,25545680,NC
-0.255,25545681,NC
-0.235,25545682,NC
-0.22,25545683,NC
-0.205,25545684,NC
-0.205,25545685,NC
-0.215,25545686,NC
-0.23,25545687,NC
-0.24,25545688,NC
-0.225,25545689,NC
-0.22,25545690,NC
-0.21,25545691,NC
-0.23,25545692,NC
-0.245,25545693,NC
-0.245,25545694,NC
-0.225,25545695,NC
-0.19,25545696,NC
-0.19,25545697,NC
-0.2,25545698,NC
-0.24,25545699,NC
-0.225,25545700,NC
-0.21,25545701,NC
-0.185,25545702,NC
-0.195,25545703,NC
-0.2,25545704,NC
-0.215,25545705,NC
-0.215,25545706,NC
-0.2,25545707,NC
-0.175,25545708,NC
-0.165,25545709,NC
-0.18,25545710,NC
-0.195,25545711,NC
-0.2,25545712,NC
-0.185,25545713,NC
-0.18,25545714,NC
-0.17,25545715,NC
-0.18,25545716,NC
-0.19,25545717,NC
-0.185,25545718,NC
-0.17,25545719,NC
-0.17,25545720,NC
-0.17,25545721,NC
-0.19,25545722,NC
-0.2,25545723,NC
-0.205,25545724,NC
-0.185,25545725,NC
-0.175,25545726,NC
-0.185,25545727,NC
-0.195,25545728,NC
-0.195,25545729,NC
-0.185,25545730,NC
-0.175,25545731,NC
-0.17,25545732,NC
-0.17,25545733,NC
-0.19,25545734,NC
-0.19,25545735,NC
-0.185,25545736,NC
-0.175,25545737,NC
-0.16,25545738,NC
-0.165,25545739,NC
-0.165,25545740,NC
-0.18,25545741,NC
-0.175,25545742,NC
-0.165,25545743,NC
-0.145,25545744,NC
-0.15,25545745,NC
-0.165,25545746,NC
-0.185,25545747,NC
-0.19,25545748,NC
-0.165,25545749,NC
-0.15,25545750,NC
-0.16,25545751,NC
-0.16,25545752,NC
-0.2,25545753,NC
-0.19,25545754,NC
-0.18,25545755,NC
-0.16,25545756,NC
-0.175,25545757,NC
-0.17,25545758,NC
-0.175,25545759,NC
-0.165,25545760,NC
-0.16,25545761,NC
-0.15,25545762,NC
-0.16,25545763,NC
-0.16,25545764,NC
-0.17,25545765,NC
-0.17,25545766,NC
-0.17,25545767,NC
-0.155,25545768,NC
-0.155,25545769,NC
-0.16,25545770,NC
-0.15,25545771,NC
-0.165,25545772,NC
-0.165,25545773,NC
-0.155,25545774,NC
-0.15,25545775,NC
-0.165,25545776,NC
-0.175,25545777,NC
-0.185,25545778,NC
-0.18,25545779,NC
-0.155,25545780,NC
-0.16,25545781,NC
-0.16,25545782,NC
-0.17,25545783,NC
-0.18,25545784,NC
-0.16,25545785,NC
-0.15,25545786,NC
-0.145,25545787,NC
-0.15,25545788,NC
-0.165,25545789,NC
-0.16,25545790,NC
-0.15,25545791,NC
-0.14,25545792,NC
-0.135,25545793,NC
-0.15,25545794,NC
-0.175,25545795,NC
-0.185,25545796,NC
-0.17,25545797,NC
-0.15,25545798,NC
-0.165,25545799,NC
-0.165,25545800,NC
-0.17,25545801,NC
-0.17,25545802,NC
-0.15,25545803,NC
-0.125,25545804,NC
-0.125,25545805,NC
-0.14,25545806,NC
-0.17,25545807,NC
-0.15,25545808,NC
-0.135,25545809,NC
-0.125,25545810,NC
-0.125,25545811,NC
-0.135,25545812,NC
-0.145,25545813,NC
-0.145,25545814,NC
-0.125,25545815,NC
-0.11,25545816,NC
-0.115,25545817,NC
-0.135,25545818,NC
-0.16,25545819,NC
-0.165,25545820,NC
-0.15,25545821,NC
-0.13,25545822,NC
-0.125,25545823,NC
-0.145,25545824,NC
-0.155,25545825,NC
-0.16,25545826,NC
-0.15,25545827,NC
-0.13,25545828,NC
-0.135,25545829,NC
-0.145,25545830,NC
-0.16,25545831,NC
-0.155,25545832,NC
-0.155,25545833,NC
-0.135,25545834,NC
-0.13,25545835,NC
-0.145,25545836,NC
-0.155,25545837,NC
-0.155,25545838,NC
-0.155,25545839,NC
-0.14,25545840,NC
-0.135,25545841,NC
-0.14,25545842,NC
-0.145,25545843,NC
-0.135,25545844,NC
-0.12,25545845,NC
-0.115,25545846,NC
-0.12,25545847,NC
-0.135,25545848,NC
-0.155,25545849,NC
-0.155,25545850,NC
-0.145,25545851,NC
-0.13,25545852,NC
-0.115,25545853,NC
-0.11,25545854,NC
-0.13,25545855,NC
-0.13,25545856,NC
-0.125,25545857,NC
-0.11,25545858,NC
-0.09,25545859,NC
-0.06,25545860,NC
-0.03,25545861,NC
0.055,25545862,NC
0.15,25545863,NC
0.275,25545864,NC
0.44,25545865,NC
0.615,25545866,NC
0.795,25545867,NC
1.005,25545868,NC
1.205,25545869,NC
1.415,25545870,NC
1.56,25545871,N
1.64,25545872,NC
1.575,25545873,NC
1.39,25545874,NC
1.115,25545875,NC
0.79,25545876,NC
0.455,25545877,NC
0.145,25545878,NC
-0.11,25545879,NC
-0.265,25545880,NC
-0.28,25545881,NC
-0.24,25545882,NC
-0.175,25545883,NC
-0.125,25545884,NC
-0.13,25545885,NC
-0.125,25545886,NC
-0.14,25545887,NC
-0.14,25545888,NC
-0.145,25545889,NC
-0.165,25545890,NC
-0.18,25545891,NC
-0.205,25545892,NC
-0.2,25545893,NC
-0.2,25545894,NC
-0.2,25545895,NC
-0.215,25545896,NC
-0.23,25545897,NC
-0.24,25545898,NC
-0.23,25545899,NC
-0.235,25545900,NC
-0.245,25545901,NC
-0.255,25545902,NC
-0.27,25545903,NC
-0.27,25545904,NC
-0.255,25545905,NC
-0.235,25545906,NC
-0.23,25545907,NC
-0.26,25545908,NC
-0.275,25545909,NC
-0.275,25545910,NC
-0.26,25545911,NC
-0.23,25545912,NC
-0.225,25545913,NC
-0.245,25545914,NC
-0.275,25545915,NC
-0.26,25545916,NC
-0.26,25545917,NC
-0.23,25545918,NC
-0.235,25545919,NC
-0.25,25545920,NC
-0.28,25545921,NC
-0.265,25545922,NC
-0.255,25545923,NC
-0.245,25545924,NC
-0.24,25545925,NC
-0.24,25545926,NC
-0.25,25545927,NC
-0.255,25545928,NC
-0.23,25545929,NC
-0.215,25545930,NC
-0.22,25545931,NC
-0.23,25545932,NC
-0.245,25545933,NC
-0.23,25545934,NC
-0.205,25545935,NC
-0.205,25545936,NC
-0.175,25545937,NC
-0.18,25545938,NC
-0.205,25545939,NC
-0.215,25545940,NC
-0.205,25545941,NC
-0.185,25545942,NC
-0.17,25545943,NC
-0.19,25545944,NC
-0.2,25545945,NC
-0.18,25545946,NC
-0.155,25545947,NC
-0.125,25545948,NC
-0.12,25545949,NC
-0.135,25545950,NC
-0.14,25545951,NC
-0.145,25545952,NC
-0.12,25545953,NC
-0.09,25545954,NC
-0.085,25545955,NC
-0.08,25545956,NC
-0.085,25545957,NC
-0.085,25545958,NC
-0.075,25545959,NC
-0.04,25545960,NC
-0.04,25545961,NC
-0.03,25545962,NC
-0.035,25545963,NC
-0.035,25545964,NC
-0.005,25545965,NC
0.02,25545966,NC
0.01,25545967,NC
0.005,25545968,NC
0.0,25545969,NC
0.015,25545970,NC
0.035,25545971,NC
0.045,25545972,NC
0.04,25545973,NC
0.03,25545974,NC
0.02,25545975,NC
0.03,25545976,NC
0.04,25545977,NC
0.05,25545978,NC
0.02,25545979,NC
0.015,25545980,NC
0.01,25545981,NC
0.01,25545982,NC
0.01,25545983,NC
-0.005,25545984,NC
-0.01,25545985,NC
-0.03,25545986,NC
-0.055,25545987,NC
-0.07,25545988,NC
-0.075,25545989,NC
-0.07,25545990,NC
-0.075,25545991,NC
-0.09,25545992,NC
-0.11,25545993,NC
-0.125,25545994,NC
-0.12,25545995,NC
-0.115,25545996,NC
-0.12,25545997,NC
-0.135,25545998,NC
-0.155,25545999,NC
-0.145,25546000,NC
-0.14,25546001,NC
-0.125,25546002,NC
-0.13,25546003,NC
-0.14,25546004,NC
-0.145,25546005,NC
-0.135,25546006,NC
-0.12,25546007,NC
-0.115,25546008,NC
-0.13,25546009,NC
-0.14,25546010,NC
-0.15,25546011,NC
-0.13,25546012,NC
-0.11,25546013,NC
-0.09,25546014,NC
-0.1,25546015,NC
-0.125,25546016,NC
-0.14,25546017,NC
-0.145,25546018,NC
-0.13,25546019,NC
-0.11,25546020,NC
-0.105,25546021,NC
-0.12,25546022,NC
-0.14,25546023,NC
-0.14,25546024,NC
-0.125,25546025,NC
-0.12,25546026,NC
-0.105,25546027,NC
-0.1,25546028,NC
-0.13,25546029,NC
-0.135,25546030,NC
-0.115,25546031,NC
-0.11,25546032,NC
-0.09,25546033,NC
-0.1,25546034,NC
-0.13,25546035,NC
-0.135,25546036,NC
-0.13,25546037,NC
-0.12,25546038,NC
-0.14,25546039,NC
-0.17,25546040,NC
-0.185,25546041,NC
-0.175,25546042,NC
-0.14,25546043,NC
-0.125,25546044,NC
-0.13,25546045,NC
-0.13,25546046,NC
-0.14,25546047,NC
-0.145,25546048,NC
-0.145,25546049,NC
-0.15,25546050,NC
-0.14,25546051,NC
-0.135,25546052,NC
-0.145,25546053,NC
-0.145,25546054,NC
-0.125,25546055,NC
-0.1,25546056,NC
-0.1,25546057,NC
-0.11,25546058,NC
-0.135,25546059,NC
-0.145,25546060,NC
-0.135,25546061,NC
-0.11,25546062,NC
-0.115,25546063,NC
-0.115,25546064,NC
-0.135,25546065,NC
-0.14,25546066,NC
-0.125,25546067,NC
-0.12,25546068,NC
-0.135,25546069,NC
-0.165,25546070,NC
-0.19,25546071,NC
-0.185,25546072,NC
-0.155,25546073,NC
-0.125,25546074,NC
-0.13,25546075,NC
-0.15,25546076,NC
-0.18,25546077,NC
-0.18,25546078,NC
-0.165,25546079,NC
-0.14,25546080,NC
-0.145,25546081,NC
-0.145,25546082,NC
-0.155,25546083,NC
-0.15,25546084,NC
-0.145,25546085,NC
-0.115,25546086,NC
-0.115,25546087,NC
-0.15,25546088,NC
-0.17,25546089,NC
-0.18,25546090,NC
-0.16,25546091,NC
-0.15,25546092,NC
-0.14,25546093,NC
-0.13,25546094,NC
-0.105,25546095,NC
-0.045,25546096,NC
0.035,25546097,NC
0.14,25546098,NC
0.26,25546099,NC
0.41,25546100,NC
0.59,25546101,NC
0.81,25546102,NC
1.045,25546103,NC
1.26,25546104,NC
1.425,25546105,N
