channel_0,sample #,type
1.7,7905950,N
1.7,7905951,NC
1.51,7905952,NC
1.01,7905953,NC
0.37,7905954,NC
-0.27,7905955,NC
-0.81,7905956,NC
-0.84,7905957,NC
-0.745,7905958,NC
-0.7,7905959,NC
-0.705,7905960,NC
-0.715,7905961,NC
-0.69,7905962,NC
-0.685,7905963,NC
-0.68,7905964,NC
-0.65,7905965,NC
-0.59,7905966,NC
-0.52,7905967,NC
-0.475,7905968,NC
-0.455,7905969,NC
-0.46,7905970,NC
-0.48,7905971,NC
-0.47,7905972,NC
-0.45,7905973,NC
-0.435,7905974,NC
-0.455,7905975,NC
-0.46,7905976,NC
-0.46,7905977,NC
-0.455,7905978,NC
-0.435,7905979,NC
-0.43,7905980,NC
-0.44,7905981,NC
-0.445,7905982,NC
-0.455,7905983,NC
-0.445,7905984,NC
-0.45,7905985,NC
-0.41,7905986,NC
-0.42,7905987,NC
-0.425,7905988,NC
-0.445,7905989,NC
-0.43,7905990,NC
-0.42,7905991,NC
-0.42,7905992,NC
-0.41,7905993,NC
-0.42,7905994,NC
-0.42,7905995,NC
-0.42,7905996,NC
-0.395,7905997,NC
-0.385,7905998,NC
-0.39,7905999,NC
-0.4,7906000,NC
-0.4,7906001,NC
-0.395,7906002,NC
-0.4,7906003,NC
-0.37,7906004,NC
-0.375,7906005,NC
-0.395,7906006,NC
-0.4,7906007,NC
-0.38,7906008,NC
-0.375,7906009,NC
-0.355,7906010,NC
-0.36,7906011,NC
-0.385,7906012,NC
-0.395,7906013,NC
-0.365,7906014,NC
-0.355,7906015,NC
-0.36,7906016,NC
-0.34,7906017,NC
-0.345,7906018,NC
-0.355,7906019,NC
-0.34,7906020,NC
-0.32,7906021,NC
-0.295,7906022,NC
-0.3,7906023,NC
-0.305,7906024,NC
-0.32,7906025,NC
-0.3,7906026,NC
-0.28,7906027,NC
-0.255,7906028,NC
-0.245,7906029,NC
-0.27,7906030,NC
-0.265,7906031,NC
-0.24,7906032,NC
-0.21,7906033,NC
-0.19,7906034,NC
-0.18,7906035,NC
-0.18,7906036,NC
-0.175,7906037,NC
-0.17,7906038,NC
-0.13,7906039,NC
-0.105,7906040,NC
-0.085,7906041,NC
-0.1,7906042,NC
-0.09,7906043,NC
-0.08,7906044,NC
-0.035,7906045,NC
-0.005,7906046,NC
-0.005,7906047,NC
0.005,7906048,NC
0.01,7906049,NC
0.045,7906050,NC
0.08,7906051,NC
0.11,7906052,NC
0.135,7906053,NC
0.145,7906054,NC
0.16,7906055,NC
0.205,7906056,NC
0.24,7906057,NC
0.28,7906058,NC
0.295,7906059,NC
0.305,7906060,NC
0.315,7906061,NC
0.335,7906062,NC
0.375,7906063,NC
0.43,7906064,NC
0.445,7906065,NC
0.45,7906066,NC
0.455,7906067,NC
0.485,7906068,NC
0.515,7906069,NC
0.535,7906070,NC
0.535,7906071,NC
0.53,7906072,NC
0.5,7906073,NC
0.515,7906074,NC
0.495,7906075,NC
0.5,7906076,NC
0.46,7906077,NC
0.415,7906078,NC
0.375,7906079,NC
0.325,7906080,NC
0.29,7906081,NC
0.235,7906082,NC
0.16,7906083,NC
0.085,7906084,NC
0.025,7906085,NC
-0.035,7906086,NC
-0.085,7906087,NC
-0.125,7906088,NC
-0.205,7906089,NC
-0.255,7906090,NC
-0.31,7906091,NC
-0.345,7906092,NC
-0.375,7906093,NC
-0.41,7906094,NC
-0.455,7906095,NC
-0.48,7906096,NC
-0.51,7906097,NC
-0.55,7906098,NC
-0.555,7906099,NC
-0.56,7906100,NC
-0.58,7906101,NC
-0.6,7906102,NC
-0.615,7906103,NC
-0.635,7906104,NC
-0.625,7906105,NC
-0.625,7906106,NC
-0.635,7906107,NC
-0.655,7906108,NC
-0.67,7906109,NC
-0.685,7906110,NC
-0.665,7906111,NC
-0.665,7906112,NC
-0.665,7906113,NC
-0.68,7906114,NC
-0.695,7906115,NC
-0.685,7906116,NC
-0.68,7906117,NC
-0.685,7906118,NC
-0.68,7906119,NC
-0.69,7906120,NC
-0.7,7906121,NC
-0.7,7906122,NC
-0.695,7906123,NC
-0.685,7906124,NC
-0.68,7906125,NC
-0.695,7906126,NC
-0.715,7906127,NC
-0.705,7906128,NC
-0.695,7906129,NC
-0.69,7906130,NC
-0.685,7906131,NC
-0.695,7906132,NC
-0.705,7906133,NC
-0.705,7906134,NC
-0.695,7906135,NC
-0.685,7906136,NC
-0.695,7906137,NC
-0.705,7906138,NC
-0.715,7906139,NC
-0.715,7906140,NC
-0.695,7906141,NC
-0.69,7906142,NC
-0.685,7906143,NC
-0.71,7906144,NC
-0.705,7906145,NC
-0.695,7906146,NC
-0.68,7906147,NC
-0.685,7906148,NC
-0.675,7906149,NC
-0.69,7906150,NC
-0.71,7906151,NC
-0.705,7906152,NC
-0.695,7906153,NC
-0.68,7906154,NC
-0.695,7906155,NC
-0.71,7906156,NC
-0.705,7906157,NC
-0.705,7906158,NC
-0.7,7906159,NC
-0.69,7906160,NC
-0.69,7906161,NC
-0.705,7906162,NC
-0.705,7906163,NC
-0.71,7906164,NC
-0.7,7906165,NC
-0.695,7906166,NC
-0.695,7906167,NC
-0.72,7906168,NC
-0.735,7906169,NC
-0.725,7906170,NC
-0.715,7906171,NC
-0.725,7906172,NC
-0.72,7906173,NC
-0.73,7906174,NC
-0.745,7906175,NC
-0.74,7906176,NC
-0.735,7906177,NC
-0.725,7906178,NC
-0.75,7906179,NC
-0.745,7906180,NC
-0.76,7906181,NC
-0.755,7906182,NC
-0.735,7906183,NC
-0.725,7906184,NC
-0.73,7906185,NC
-0.75,7906186,NC
-0.76,7906187,NC
-0.74,7906188,NC
-0.745,7906189,NC
-0.745,7906190,NC
-0.745,7906191,NC
-0.755,7906192,NC
-0.76,7906193,NC
-0.77,7906194,NC
-0.745,7906195,NC
-0.74,7906196,NC
-0.745,7906197,NC
-0.755,7906198,NC
-0.765,7906199,NC
-0.765,7906200,NC
-0.75,7906201,NC
-0.755,7906202,NC
-0.75,7906203,NC
-0.775,7906204,NC
-0.77,7906205,NC
-0.765,7906206,NC
-0.765,7906207,NC
-0.75,7906208,NC
-0.75,7906209,NC
-0.78,7906210,NC
-0.79,7906211,NC
-0.77,7906212,NC
-0.765,7906213,NC
-0.75,7906214,NC
-0.755,7906215,NC
-0.77,7906216,NC
-0.795,7906217,NC
-0.785,7906218,NC
-0.77,7906219,NC
-0.76,7906220,NC
-0.77,7906221,NC
-0.775,7906222,NC
-0.785,7906223,NC
-0.79,7906224,NC
-0.765,7906225,NC
-0.77,7906226,NC
-0.765,7906227,NC
-0.79,7906228,NC
-0.795,7906229,NC
-0.785,7906230,NC
-0.77,7906231,NC
-0.75,7906232,NC
-0.76,7906233,NC
-0.77,7906234,NC
-0.79,7906235,NC
