channel_0,sample #,type
-0.515,23747566,+
-0.495,23747567,NC
-0.465,23747568,NC
-0.415,23747569,NC
-0.375,23747570,NC
-0.365,23747571,NC
-0.33,23747572,NC
-0.34,23747573,NC
-0.305,23747574,NC
-0.28,23747575,NC
-0.25,23747576,NC
-0.235,23747577,NC
-0.235,23747578,NC
-0.245,23747579,NC
-0.255,23747580,NC
-0.235,23747581,NC
-0.215,23747582,NC
-0.2,23747583,NC
-0.205,23747584,NC
-0.195,23747585,NC
-0.175,23747586,NC
-0.115,23747587,NC
-0.095,23747588,NC
-0.075,23747589,NC
-0.08,23747590,NC
-0.09,23747591,NC
-0.09,23747592,NC
-0.075,23747593,NC
-0.06,23747594,NC
-0.055,23747595,NC
-0.06,23747596,NC
-0.07,23747597,NC
-0.08,23747598,NC
-0.08,23747599,NC
-0.065,23747600,NC
-0.07,23747601,NC
-0.065,23747602,NC
-0.085,23747603,NC
-0.095,23747604,NC
-0.08,23747605,NC
-0.08,23747606,NC
-0.08,23747607,NC
-0.085,23747608,NC
-0.1,23747609,NC
-0.09,23747610,NC
-0.07,23747611,NC
-0.05,23747612,NC
-0.055,23747613,NC
-0.06,23747614,NC
-0.08,23747615,NC
-0.085,23747616,NC
-0.1,23747617,NC
-0.085,23747618,NC
-0.095,23747619,NC
-0.11,23747620,NC
-0.115,23747621,NC
-0.105,23747622,NC
-0.105,23747623,NC
-0.085,23747624,NC
-0.09,23747625,NC
-0.1,23747626,NC
-0.12,23747627,NC
-0.14,23747628,NC
-0.14,23747629,NC
-0.125,23747630,NC
-0.105,23747631,NC
-0.1,23747632,NC
-0.115,23747633,NC
-0.125,23747634,NC
-0.115,23747635,NC
-0.105,23747636,NC
-0.125,23747637,NC
-0.14,23747638,NC
-0.15,23747639,NC
-0.15,23747640,NC
-0.135,23747641,NC
-0.125,23747642,NC
-0.125,23747643,NC
-0.13,23747644,NC
-0.125,23747645,NC
-0.125,23747646,NC
-0.11,23747647,NC
-0.105,23747648,NC
-0.11,23747649,NC
-0.13,23747650,NC
-0.15,23747651,NC
-0.155,23747652,NC
-0.15,23747653,NC
