channel_0,sample #,type
1.05,17191441,N
1.0,17191442,NC
0.92,17191443,NC
0.79,17191444,NC
0.63,17191445,NC
0.45,17191446,NC
0.225,17191447,NC
0.015,17191448,NC
-0.16,17191449,NC
-0.315,17191450,NC
-0.405,17191451,NC
-0.455,17191452,NC
-0.475,17191453,NC
-0.475,17191454,NC
-0.48,17191455,NC
-0.53,17191456,NC
-0.55,17191457,NC
-0.585,17191458,NC
-0.575,17191459,NC
-0.575,17191460,NC
-0.58,17191461,NC
-0.6,17191462,NC
-0.615,17191463,NC
-0.635,17191464,NC
-0.615,17191465,NC
-0.625,17191466,NC
-0.615,17191467,NC
-0.63,17191468,NC
-0.635,17191469,NC
-0.64,17191470,NC
-0.62,17191471,NC
-0.61,17191472,NC
-0.595,17191473,NC
-0.58,17191474,NC
-0.59,17191475,NC
-0.58,17191476,NC
-0.57,17191477,NC
-0.55,17191478,NC
-0.53,17191479,NC
-0.525,17191480,NC
-0.5,17191481,NC
-0.505,17191482,NC
-0.485,17191483,NC
-0.49,17191484,NC
-0.475,17191485,NC
-0.45,17191486,NC
-0.45,17191487,NC
-0.435,17191488,NC
-0.425,17191489,NC
-0.415,17191490,NC
-0.38,17191491,NC
-0.38,17191492,NC
-0.385,17191493,NC
-0.38,17191494,NC
-0.34,17191495,NC
-0.3,17191496,NC
-0.285,17191497,NC
-0.275,17191498,NC
-0.3,17191499,NC
-0.29,17191500,NC
-0.265,17191501,NC
-0.245,17191502,NC
-0.245,17191503,NC
-0.225,17191504,NC
-0.215,17191505,NC
-0.22,17191506,NC
-0.22,17191507,NC
-0.215,17191508,NC
-0.195,17191509,NC
-0.2,17191510,NC
-0.205,17191511,NC
-0.22,17191512,NC
-0.225,17191513,NC
-0.18,17191514,NC
-0.17,17191515,NC
-0.175,17191516,NC
-0.19,17191517,NC
-0.185,17191518,NC
-0.17,17191519,NC
-0.15,17191520,NC
-0.16,17191521,NC
-0.165,17191522,NC
-0.19,17191523,NC
-0.2,17191524,NC
-0.19,17191525,NC
-0.19,17191526,NC
-0.19,17191527,NC
-0.205,17191528,NC
-0.205,17191529,NC
-0.2,17191530,NC
-0.215,17191531,NC
-0.2,17191532,NC
-0.19,17191533,NC
-0.205,17191534,NC
-0.19,17191535,NC
-0.205,17191536,NC
-0.21,17191537,NC
-0.195,17191538,NC
-0.165,17191539,NC
-0.16,17191540,NC
-0.175,17191541,NC
-0.195,17191542,NC
-0.18,17191543,NC
-0.175,17191544,NC
-0.145,17191545,NC
-0.15,17191546,NC
-0.16,17191547,NC
-0.155,17191548,NC
-0.16,17191549,NC
-0.145,17191550,NC
-0.16,17191551,NC
-0.16,17191552,NC
-0.155,17191553,NC
-0.155,17191554,NC
-0.135,17191555,NC
-0.145,17191556,NC
-0.115,17191557,NC
-0.145,17191558,NC
-0.145,17191559,NC
-0.155,17191560,NC
-0.15,17191561,NC
-0.13,17191562,NC
-0.115,17191563,NC
-0.12,17191564,NC
-0.13,17191565,NC
-0.145,17191566,NC
-0.145,17191567,NC
-0.12,17191568,NC
-0.115,17191569,NC
-0.14,17191570,NC
-0.175,17191571,NC
-0.175,17191572,NC
-0.16,17191573,NC
-0.145,17191574,NC
-0.14,17191575,NC
-0.16,17191576,NC
-0.16,17191577,NC
-0.145,17191578,NC
-0.15,17191579,NC
-0.135,17191580,NC
-0.125,17191581,NC
-0.135,17191582,NC
-0.13,17191583,NC
-0.145,17191584,NC
-0.135,17191585,NC
-0.12,17191586,NC
-0.09,17191587,NC
-0.075,17191588,NC
-0.105,17191589,NC
-0.1,17191590,NC
-0.09,17191591,NC
-0.08,17191592,NC
-0.06,17191593,NC
-0.075,17191594,NC
-0.095,17191595,NC
-0.11,17191596,NC
-0.105,17191597,NC
-0.1,17191598,NC
-0.095,17191599,NC
-0.11,17191600,NC
-0.105,17191601,NC
-0.115,17191602,NC
-0.115,17191603,NC
-0.105,17191604,NC
-0.12,17191605,NC
-0.12,17191606,NC
-0.13,17191607,NC
-0.145,17191608,NC
-0.145,17191609,NC
-0.14,17191610,NC
-0.14,17191611,NC
-0.16,17191612,NC
-0.195,17191613,NC
-0.205,17191614,NC
-0.2,17191615,NC
-0.185,17191616,NC
-0.2,17191617,NC
-0.21,17191618,NC
-0.21,17191619,NC
-0.21,17191620,NC
-0.205,17191621,NC
-0.19,17191622,NC
-0.16,17191623,NC
-0.175,17191624,NC
-0.2,17191625,NC
-0.2,17191626,NC
-0.205,17191627,NC
-0.19,17191628,NC
-0.18,17191629,NC
-0.185,17191630,NC
-0.19,17191631,NC
-0.18,17191632,NC
-0.17,17191633,NC
-0.175,17191634,NC
-0.17,17191635,NC
-0.165,17191636,NC
-0.17,17191637,NC
-0.18,17191638,NC
-0.195,17191639,NC
-0.18,17191640,NC
-0.16,17191641,NC
-0.175,17191642,NC
-0.195,17191643,NC
-0.215,17191644,NC
-0.195,17191645,NC
-0.18,17191646,NC
-0.17,17191647,NC
