channel_0,sample #,type
1.055,19592278,N
1.205,19592279,NC
1.18,19592280,NC
1.0,19592281,NC
0.69,19592282,NC
0.33,19592283,NC
-0.1,19592284,NC
-0.485,19592285,NC
-0.665,19592286,NC
-0.66,19592287,NC
-0.6,19592288,NC
-0.505,19592289,NC
-0.39,19592290,NC
-0.27,19592291,NC
-0.175,19592292,NC
-0.13,19592293,NC
-0.115,19592294,NC
-0.115,19592295,NC
-0.105,19592296,NC
-0.1,19592297,NC
-0.125,19592298,NC
-0.135,19592299,NC
-0.15,19592300,NC
-0.165,19592301,NC
-0.185,19592302,NC
-0.165,19592303,NC
-0.15,19592304,NC
-0.145,19592305,NC
-0.15,19592306,NC
-0.155,19592307,NC
-0.135,19592308,NC
-0.1,19592309,NC
-0.1,19592310,NC
-0.095,19592311,NC
-0.105,19592312,NC
-0.125,19592313,NC
-0.135,19592314,NC
-0.115,19592315,NC
-0.11,19592316,NC
-0.09,19592317,NC
-0.08,19592318,NC
-0.075,19592319,NC
-0.04,19592320,NC
-0.03,19592321,NC
-0.035,19592322,NC
-0.05,19592323,NC
-0.04,19592324,NC
-0.02,19592325,NC
-0.015,19592326,NC
-0.005,19592327,NC
0.015,19592328,NC
0.0,19592329,NC
-0.01,19592330,NC
0.0,19592331,NC
0.015,19592332,NC
0.025,19592333,NC
0.05,19592334,NC
0.075,19592335,NC
0.08,19592336,NC
0.09,19592337,NC
0.12,19592338,NC
0.13,19592339,NC
0.165,19592340,NC
0.185,19592341,NC
0.17,19592342,NC
0.16,19592343,NC
0.16,19592344,NC
0.175,19592345,NC
0.19,19592346,NC
0.2,19592347,NC
0.175,19592348,NC
0.175,19592349,NC
0.14,19592350,NC
0.115,19592351,NC
0.155,19592352,NC
0.18,19592353,NC
0.185,19592354,NC
0.175,19592355,NC
0.165,19592356,NC
0.18,19592357,NC
0.19,19592358,NC
0.185,19592359,NC
0.175,19592360,NC
0.19,19592361,NC
0.205,19592362,NC
0.205,19592363,NC
0.215,19592364,NC
0.215,19592365,NC
0.2,19592366,NC
0.19,19592367,NC
0.17,19592368,NC
0.16,19592369,NC
0.155,19592370,NC
0.15,19592371,NC
0.11,19592372,NC
0.1,19592373,NC
0.09,19592374,NC
0.09,19592375,NC
0.09,19592376,NC
0.06,19592377,NC
0.055,19592378,NC
0.02,19592379,NC
0.0,19592380,NC
-0.015,19592381,NC
-0.02,19592382,NC
