channel_0,sample #,type
0.69,23381698,N
0.715,23381699,NC
0.65,23381700,NC
0.515,23381701,NC
0.4,23381702,NC
0.185,23381703,NC
-0.115,23381704,NC
-0.46,23381705,NC
-0.755,23381706,NC
-0.94,23381707,NC
-0.98,23381708,NC
-0.9,23381709,NC
-0.78,23381710,NC
-0.695,23381711,NC
-0.64,23381712,NC
-0.555,23381713,NC
-0.46,23381714,NC
-0.4,23381715,NC
-0.375,23381716,NC
-0.345,23381717,NC
-0.335,23381718,NC
-0.305,23381719,NC
-0.275,23381720,NC
-0.28,23381721,NC
-0.275,23381722,NC
-0.28,23381723,NC
-0.27,23381724,NC
-0.255,23381725,NC
-0.225,23381726,NC
-0.225,23381727,NC
-0.225,23381728,NC
-0.235,23381729,NC
-0.24,23381730,NC
-0.225,23381731,NC
-0.195,23381732,NC
-0.19,23381733,NC
-0.195,23381734,NC
-0.2,23381735,NC
-0.19,23381736,NC
-0.16,23381737,NC
-0.145,23381738,NC
-0.14,23381739,NC
-0.13,23381740,NC
-0.14,23381741,NC
-0.11,23381742,NC
-0.09,23381743,NC
-0.065,23381744,NC
-0.07,23381745,NC
-0.065,23381746,NC
-0.065,23381747,NC
-0.045,23381748,NC
-0.015,23381749,NC
0.025,23381750,NC
0.04,23381751,NC
0.04,23381752,NC
0.05,23381753,NC
0.06,23381754,NC
0.1,23381755,NC
0.115,23381756,NC
0.115,23381757,NC
0.13,23381758,NC
0.11,23381759,NC
0.12,23381760,NC
0.135,23381761,NC
0.155,23381762,NC
0.16,23381763,NC
0.145,23381764,NC
0.13,23381765,NC
0.14,23381766,NC
0.14,23381767,NC
0.155,23381768,NC
0.155,23381769,NC
0.15,23381770,NC
0.155,23381771,NC
0.135,23381772,NC
0.145,23381773,NC
0.165,23381774,NC
0.14,23381775,NC
0.125,23381776,NC
0.095,23381777,NC
0.075,23381778,NC
0.06,23381779,NC
0.065,23381780,NC
0.04,23381781,NC
0.01,23381782,NC
-0.02,23381783,NC
-0.04,23381784,NC
-0.04,23381785,NC
-0.055,23381786,NC
-0.08,23381787,NC
-0.11,23381788,NC
-0.145,23381789,NC
-0.155,23381790,NC
-0.165,23381791,NC
-0.15,23381792,NC
-0.19,23381793,NC
-0.215,23381794,NC
-0.23,23381795,NC
-0.24,23381796,NC
-0.235,23381797,NC
-0.235,23381798,NC
-0.25,23381799,NC
-0.27,23381800,NC
-0.28,23381801,NC
-0.265,23381802,NC
-0.265,23381803,NC
-0.245,23381804,NC
-0.26,23381805,NC
-0.27,23381806,NC
-0.285,23381807,NC
-0.285,23381808,NC
-0.28,23381809,NC
-0.27,23381810,NC
-0.27,23381811,NC
-0.285,23381812,NC
-0.295,23381813,NC
-0.295,23381814,NC
-0.285,23381815,NC
-0.27,23381816,NC
-0.27,23381817,NC
-0.28,23381818,NC
-0.29,23381819,NC
-0.295,23381820,NC
-0.27,23381821,NC
-0.255,23381822,NC
-0.265,23381823,NC
-0.285,23381824,NC
-0.285,23381825,NC
-0.28,23381826,NC
-0.275,23381827,NC
-0.255,23381828,NC
-0.245,23381829,NC
-0.255,23381830,NC
-0.265,23381831,NC
-0.25,23381832,NC
-0.23,23381833,NC
-0.195,23381834,NC
-0.195,23381835,NC
-0.195,23381836,NC
-0.205,23381837,NC
-0.19,23381838,NC
-0.16,23381839,NC
-0.165,23381840,NC
-0.18,23381841,NC
-0.205,23381842,NC
-0.23,23381843,NC
-0.235,23381844,NC
-0.22,23381845,NC
-0.22,23381846,NC
-0.23,23381847,NC
-0.24,23381848,NC
-0.27,23381849,NC
-0.27,23381850,NC
-0.25,23381851,NC
-0.24,23381852,NC
-0.235,23381853,NC
-0.25,23381854,NC
-0.285,23381855,NC
-0.3,23381856,NC
-0.3,23381857,NC
-0.305,23381858,NC
-0.3,23381859,NC
