channel_0,sample #,type
0.5,5457615,N
0.51,5457616,NC
0.5,5457617,NC
0.47,5457618,NC
0.405,5457619,NC
0.26,5457620,NC
0.095,5457621,NC
-0.07,5457622,NC
-0.215,5457623,NC
-0.33,5457624,NC
-0.465,5457625,NC
-0.62,5457626,NC
-0.745,5457627,NC
-0.84,5457628,NC
-0.86,5457629,NC
-0.825,5457630,NC
-0.76,5457631,NC
-0.735,5457632,NC
-0.72,5457633,NC
-0.735,5457634,NC
-0.72,5457635,NC
-0.69,5457636,NC
-0.635,5457637,NC
-0.595,5457638,NC
-0.57,5457639,NC
-0.54,5457640,NC
-0.51,5457641,NC
-0.5,5457642,NC
-0.51,5457643,NC
-0.53,5457644,NC
-0.565,5457645,NC
-0.575,5457646,NC
-0.565,5457647,NC
-0.525,5457648,NC
-0.51,5457649,NC
-0.5,5457650,NC
-0.53,5457651,NC
-0.565,5457652,NC
-0.57,5457653,NC
-0.535,5457654,NC
-0.53,5457655,NC
-0.54,5457656,NC
-0.59,5457657,NC
-0.61,5457658,NC
-0.6,5457659,NC
-0.585,5457660,NC
-0.58,5457661,NC
-0.595,5457662,NC
-0.605,5457663,NC
-0.62,5457664,NC
-0.6,5457665,NC
-0.585,5457666,NC
-0.58,5457667,NC
-0.565,5457668,NC
-0.595,5457669,NC
-0.625,5457670,NC
-0.63,5457671,NC
-0.605,5457672,NC
-0.59,5457673,NC
-0.59,5457674,NC
-0.635,5457675,NC
-0.67,5457676,NC
-0.65,5457677,NC
-0.605,5457678,NC
-0.565,5457679,NC
-0.55,5457680,NC
-0.58,5457681,NC
-0.625,5457682,NC
-0.64,5457683,NC
-0.63,5457684,NC
-0.62,5457685,NC
-0.61,5457686,NC
-0.595,5457687,NC
-0.595,5457688,NC
-0.575,5457689,NC
-0.595,5457690,NC
-0.605,5457691,NC
-0.59,5457692,NC
-0.595,5457693,NC
-0.59,5457694,NC
-0.575,5457695,NC
-0.55,5457696,NC
-0.54,5457697,NC
-0.555,5457698,NC
-0.565,5457699,NC
-0.56,5457700,NC
-0.54,5457701,NC
-0.525,5457702,NC
-0.53,5457703,NC
-0.525,5457704,NC
-0.54,5457705,NC
-0.545,5457706,NC
-0.515,5457707,NC
-0.485,5457708,NC
-0.485,5457709,NC
-0.49,5457710,NC
-0.5,5457711,NC
-0.505,5457712,NC
-0.48,5457713,NC
-0.465,5457714,NC
-0.46,5457715,NC
-0.465,5457716,NC
-0.46,5457717,NC
-0.48,5457718,NC
-0.465,5457719,NC
-0.45,5457720,NC
-0.42,5457721,NC
-0.415,5457722,NC
-0.415,5457723,NC
-0.43,5457724,NC
-0.415,5457725,NC
-0.395,5457726,NC
-0.395,5457727,NC
-0.385,5457728,NC
-0.385,5457729,NC
-0.39,5457730,NC
-0.38,5457731,NC
-0.38,5457732,NC
-0.37,5457733,NC
-0.37,5457734,NC
-0.36,5457735,NC
-0.375,5457736,NC
-0.37,5457737,NC
-0.37,5457738,NC
-0.375,5457739,NC
-0.37,5457740,NC
-0.365,5457741,NC
-0.375,5457742,NC
-0.37,5457743,NC
-0.36,5457744,NC
-0.35,5457745,NC
-0.355,5457746,NC
-0.36,5457747,NC
-0.37,5457748,NC
-0.365,5457749,NC
-0.355,5457750,NC
-0.37,5457751,NC
-0.405,5457752,NC
-0.415,5457753,NC
-0.425,5457754,NC
-0.415,5457755,NC
-0.395,5457756,NC
-0.37,5457757,NC
-0.385,5457758,NC
-0.405,5457759,NC
-0.425,5457760,NC
-0.415,5457761,NC
-0.4,5457762,NC
-0.4,5457763,NC
-0.415,5457764,NC
-0.425,5457765,NC
-0.425,5457766,NC
-0.415,5457767,NC
-0.41,5457768,NC
-0.395,5457769,NC
-0.41,5457770,NC
-0.425,5457771,NC
-0.435,5457772,NC
-0.445,5457773,NC
-0.445,5457774,NC
-0.455,5457775,NC
-0.455,5457776,NC
-0.465,5457777,NC
-0.47,5457778,NC
-0.475,5457779,NC
-0.455,5457780,NC
-0.45,5457781,NC
-0.47,5457782,NC
-0.475,5457783,NC
-0.495,5457784,NC
-0.51,5457785,NC
-0.49,5457786,NC
-0.485,5457787,NC
-0.49,5457788,NC
-0.5,5457789,NC
-0.51,5457790,NC
-0.51,5457791,NC
-0.5,5457792,NC
-0.5,5457793,NC
-0.515,5457794,NC
-0.54,5457795,NC
-0.54,5457796,NC
-0.515,5457797,NC
-0.525,5457798,NC
-0.53,5457799,NC
-0.535,5457800,NC
-0.54,5457801,NC
-0.545,5457802,NC
-0.54,5457803,NC
-0.53,5457804,NC
-0.52,5457805,NC
-0.525,5457806,NC
-0.535,5457807,NC
-0.53,5457808,NC
-0.515,5457809,NC
-0.5,5457810,NC
-0.5,5457811,NC
-0.51,5457812,NC
-0.515,5457813,NC
-0.525,5457814,NC
-0.51,5457815,NC
-0.48,5457816,NC
-0.47,5457817,NC
-0.465,5457818,NC
-0.48,5457819,NC
-0.495,5457820,NC
-0.49,5457821,NC
-0.47,5457822,NC
-0.465,5457823,NC
-0.455,5457824,NC
-0.455,5457825,NC
-0.475,5457826,NC
-0.465,5457827,NC
-0.45,5457828,NC
-0.43,5457829,NC
-0.425,5457830,NC
-0.43,5457831,NC
-0.45,5457832,NC
-0.44,5457833,NC
-0.44,5457834,NC
-0.425,5457835,NC
-0.425,5457836,NC
-0.425,5457837,NC
-0.43,5457838,NC
-0.41,5457839,NC
-0.4,5457840,NC
-0.385,5457841,NC
-0.41,5457842,NC
-0.425,5457843,NC
-0.42,5457844,NC
-0.385,5457845,NC
-0.375,5457846,NC
-0.385,5457847,NC
-0.39,5457848,NC
-0.405,5457849,NC
-0.405,5457850,NC
-0.395,5457851,NC
-0.38,5457852,NC
-0.36,5457853,NC
-0.37,5457854,NC
-0.39,5457855,NC
-0.395,5457856,NC
-0.385,5457857,NC
-0.375,5457858,NC
-0.36,5457859,NC
-0.37,5457860,NC
-0.375,5457861,NC
